latitude,longitude
34.1009233503979,-117.71334110300039
34.10082739256889,-117.70654663915788
34.10542994366553,-117.71370054243413
34.10146794764478,-117.70360338828576
34.1047291747905,-117.71368266879385
34.104375117340155,-117.70746987320824
34.1054296143626,-117.70451367876484
34.10484425217845,-117.70863045578821
34.105419864724865,-117.71134253241237
34.10348996511864,-117.70557925034727
34.104182345662785,-117.7058537766036
34.103595915528686,-117.70879803949259
34.10117637468866,-117.70695542373568
34.09980322325072,-117.71339828295802
34.10047282989489,-117.70774496656259
34.10021386878167,-117.70803233373758
34.10420052004499,-117.71398242365323
34.10636246765471,-117.70768461308081
34.10305259310855,-117.70761392628205
34.101365143792,-117.71474009180989
34.10639764242345,-117.70456636035735
34.104295980906194,-117.71087499266895
34.101484386730355,-117.70742021768709
34.10603158186117,-117.71095360064349
34.10662017913174,-117.71011465608684
34.10200194593976,-117.70916060942588
34.10581813926026,-117.71068769635798
34.10262081010899,-117.71037213726014
34.10030713540241,-117.70490659288843
34.104112482975346,-117.71079762870286
34.10434915089671,-117.71208671123584
34.10301884808275,-117.70354759312158
34.10659486667536,-117.71187772516127
34.101883473401884,-117.70489412747217
34.10587835077404,-117.71198119328463
34.101008236035675,-117.70343432295057
34.10594642165437,-117.70840106482554
34.101575354079564,-117.70472079297386
34.1023126373151,-117.71309594045414
34.09972855594531,-117.70887592333354
34.10652972457647,-117.70475263974241
34.1051945885,-117.71135411195573
34.0999365155737,-117.70875035161686
34.10048659587815,-117.71203878631057
34.103817649271534,-117.70961285020283
34.1022725742319,-117.70331605712711
34.10464501406832,-117.71374922062239
34.100985335592426,-117.71021405729226
34.10165354262314,-117.71400442174487
34.1020284543611,-117.71474607463199
34.100448449784494,-117.70859978926482
34.101575979590216,-117.7106524117612
34.099905334276784,-117.70592766887025
34.10543716913889,-117.71068152929983
34.103530025974514,-117.71233708854666
34.102424133261316,-117.70933126245515
34.102711120221585,-117.70528260792537
34.0997320060778,-117.70904847377258
34.103637890287956,-117.7101015732262
34.10527218408501,-117.70652023224083
34.09996158533017,-117.71483702762258
34.10088056430288,-117.70384675280204
34.105912786733896,-117.71051118878043
34.104799266837176,-117.70545318869873
34.10622575287725,-117.7136006226753
34.1059702162093,-117.71008258031856
34.105431713178184,-117.70351955610408
34.10067153762587,-117.70427096582821
34.10374312348682,-117.70810229950948
34.09982757720455,-117.71021827806815
34.101117699453226,-117.70681957269497
34.10563777003548,-117.7140482113714
34.10402982588798,-117.70989614367119
34.10670204873961,-117.7116440040232
34.10084575496638,-117.7089459919542
34.104526441603994,-117.70779279063784
34.0997190493647,-117.7103744789221
34.09996882184752,-117.70610090529449
34.10241365463146,-117.70681455597125
34.10306844267286,-117.71148051905772
34.10019462996886,-117.711109389845
34.10483902041126,-117.7036308208776
34.10001334387542,-117.71249450961524
34.10307988282309,-117.70671033816093
34.104746005670435,-117.71269502460558
34.100283472812606,-117.70729677181889
34.10391735820615,-117.71205262098923
34.10008938628173,-117.71374955821936
34.10496824539363,-117.71112827980966
34.10412598120089,-117.70365737814171
34.10058407641604,-117.70329380996303
34.10330200561433,-117.70734597339211
34.10216043266757,-117.71231567232057
34.10340313108675,-117.71374032880811
34.10104910043334,-117.70900386045254
34.10451287141005,-117.70873938979908
34.10312721113867,-117.70874370668987
34.102656200417925,-117.71247505956084
34.101065864427966,-117.71439993589114
34.106488145288075,-117.70349292927541
