latitude,longitude
34.10125184108837,-117.71197213436422
34.10157093950329,-117.70325128036387
34.10250295173345,-117.71031715184323
34.10185212922484,-117.70635631463135
34.10687569733751,-117.70547483311108
34.10457382690519,-117.7096930874475
34.100034196183806,-117.70491607510263
34.103065421889006,-117.70343811518923
34.101608063148724,-117.70721460553618
34.102457739215446,-117.71489082763637
34.10103715689703,-117.70652376006386
34.10511894680104,-117.7052628931574
34.1064559183023,-117.71339731073911
34.10568668383415,-117.70604890141998
34.103136957059,-117.71358601198916
34.104586854366524,-117.70835217094417
34.104720638922046,-117.70619608151121
34.100443,-117.70938970510844
34.10577969579147,-117.70798841683566
34.106269346897164,-117.70944659840278
34.101683723806396,-117.71188434716842
34.100318672504585,-117.71413155949446
34.10670642950844,-117.70592721219552
34.10560394288153,-117.7132615261681
34.10158025779622,-117.71452484778942
34.09785751412913,-117.70691502591608
34.10144950849603,-117.71390266232132
34.1023117326089,-117.7092250675977
34.105411794981926,-117.70584922216392
34.100592243544554,-117.70612928919417
34.10182761792106,-117.71405408403105
34.10577120567878,-117.7133312340148
34.10092869678336,-117.70451456903153
34.106201027395834,-117.71401155526006
34.103179152564216,-117.70350213020446
34.101810252856076,-117.71239820528365
34.1017543115548,-117.71357905027122
34.103927217195306,-117.70487669967858
34.10203447472066,-117.71006818712607
34.1021172331873,-117.71445522121914
34.101563729738764,-117.70553228304122
34.10376017766773,-117.70421579407726
34.10642290705694,-117.71342404009403
34.105190924955295,-117.70454116632195
34.09974403819028,-117.70458744523675
34.10642590141341,-117.70880761103743
34.10256422857726,-117.70907836067565
34.10672540827255,-117.70631900370824
34.1051382746643,-117.7044144814787
34.10447855176412,-117.71329954598939
34.10549772008216,-117.70884486239282
34.101308420469984,-117.70856632263275
34.10519669253551,-117.7074471834468
34.103972398075136,-117.71069112359747
34.1004711842831,-117.70849535051714
34.10328448724104,-117.70606650385069
34.1062673042434,-117.70337027076508
34.10511956864174,-117.7131369161534
34.101846644808994,-117.70946283910915
34.10577495200446,-117.70976668838573
34.10090409709621,-117.71131579660158
34.101754049323574,-117.70650280841579
34.10075689511207,-117.70434959348638
34.09977289363733,-117.71381379469925
34.10654116760978,-117.70870648088996
34.105554169509396,-117.70883251786802
34.10516682154411,-117.70721044838194
34.10588884412062,-117.71331594220328
34.1045082658353,-117.71026681226346
34.09961100731651,-117.71414483499603
34.10578945583505,-117.71247017641478
34.10096329899063,-117.71174240521589
34.102965634246324,-117.70589131870042
34.10490248079573,-117.70780783620734
34.10196990671274,-117.70768658208085
34.10258824267044,-117.70661542007072
34.10357511625639,-117.703809895909
34.1036566988167,-117.70699389323964
34.10060222003685,-117.70856637903726
34.1068577325115,-117.70948923425266
34.10597853408992,-117.71253686324134
34.100486900554245,-117.7115758018923
34.10658460992157,-117.71482212777633
34.10058740592892,-117.71449463094297
34.10568577257457,-117.70497820904941
34.100893614839265,-117.71318177995212
34.10624040171284,-117.70914728607322
34.10349067770924,-117.71287100551065
34.10606361328101,-117.7052059375605
34.105763,-117.70592065312606
34.10571151507488,-117.7132193336666
34.10122911943133,-117.70614661886226
34.10128625579971,-117.71128516242514
34.10284,-117.71023182086775
34.10221606682594,-117.70438217361858
34.101157373623835,-117.71016127339232
34.1047120919336,-117.70339492724747
34.10263591472459,-117.71001842788466
34.10292390527658,-117.71060180701785
34.100285150481014,-117.71130760112939
