latitude,longitude
34.10421099071453,-117.71270845125925
34.10552301434632,-117.70822084208066
34.10306542691907,-117.71015156979769
34.09972363389077,-117.70920010594045
34.1017904888461,-117.71301977178074
34.101271436932244,-117.71393032414367
34.104067888060406,-117.70688968996126
34.10222973000245,-117.70483846168091
34.10600205241779,-117.70514328144863
34.10278393001662,-117.70796370294907
34.10634597301896,-117.71447755459563
34.104808564114705,-117.70786510305194
34.10428703386879,-117.70545392611109
34.10112459130881,-117.7127586669906
34.10431305651525,-117.71323259506345
34.10304483773021,-117.70532016663999
34.10217163196039,-117.7113572335464
34.10064553912585,-117.71230466669341
34.100059360939234,-117.70424203852751
34.102947503927844,-117.70472943604956
34.103785708423565,-117.70739473439455
34.10647953717219,-117.70777540282612
34.10646875699438,-117.70909118788403
34.10395226997293,-117.70700394001884
34.102113645471825,-117.70842583826031
34.104258861702554,-117.7075282761875
34.10481925284797,-117.71226881366432
34.104291326195685,-117.70647341156179
34.105453398617335,-117.71421631612924
34.10541301976335,-117.70826838413863
34.10074015924337,-117.7132779394156
34.102530074991094,-117.70847627794902
34.105065818620126,-117.70469630275458
34.104117302340434,-117.70376064581667
34.105419452975156,-117.71059262851212
34.100205028053,-117.70462677975962
34.10394748231602,-117.71066954563089
34.10340752522701,-117.7052758637909
34.10573921372092,-117.70521711521697
34.105577601874536,-117.71232915179837
34.10211106170934,-117.70819242952534
34.10485663974074,-117.7050933304201
34.10426842595583,-117.71379042922011
34.103093459063906,-117.70511144664628
34.10563736270657,-117.71033970520485
34.10233939485089,-117.71175448437415
34.104293455878064,-117.71128102683596
34.106564340737705,-117.7074536085919
34.106030754426456,-117.71211387324563
34.10088159346545,-117.71032931757642
34.101904172338934,-117.70562828737896
34.101126266400186,-117.71100956244673
34.0997837366019,-117.71184276984398
34.10368877184845,-117.7083524460748
34.103987495139435,-117.70824095137701
34.10191419004253,-117.70608432629761
34.10460348426307,-117.71046797258298
34.10120407277595,-117.70769479814646
34.102761714967464,-117.71322218909434
34.101873084720715,-117.71186758468534
34.102812795619734,-117.70577004547626
34.105049063195914,-117.70326156364843
34.10045653428392,-117.7138361263396
34.10378273194612,-117.71341175856446
34.10399560618928,-117.70696245625572
34.10487582115049,-117.70407926913119
34.10431313475609,-117.70666359523963
34.10663435544248,-117.70352421738583
34.10112825579471,-117.71128542691957
34.10549323837005,-117.71171696304671
34.10665238471601,-117.70821205306535
34.1030643781754,-117.70691872176722
34.10177454362341,-117.71363136281363
34.10641815843423,-117.7079390728577
34.10175098320696,-117.70461891618334
34.10511812251985,-117.70718804065939
34.100476971096086,-117.7069282373088
34.100138230403104,-117.70934404796007
34.10128137779697,-117.70969311401795
34.10500209380006,-117.71290403228947
34.10304479494629,-117.70628734617077
34.10241594998831,-117.70444475514795
34.10218895619728,-117.70931660631878
34.101988625498194,-117.70343333652401
34.10324674300978,-117.70549322969595
34.10511617968646,-117.71442565617565
34.102968317264825,-117.7109606644714
34.10235154075611,-117.70780335882498
34.101222374722916,-117.71446712240189
34.10106073100717,-117.70695237823519
34.103848821719765,-117.70390539830325
34.10137042402266,-117.70783726226301
34.101036682790436,-117.70607911229484
34.10233820411437,-117.71183421403204
34.10266836154047,-117.70585600216077
34.101126936800526,-117.70385035945522
34.10586922603842,-117.71121679371792
34.10629486113505,-117.71227534831925
34.10652677296565,-117.70944711690133
34.105456065106345,-117.71107603554458
