latitude,longitude
34.1049361182209,-117.7115862072811
34.103145802304034,-117.70853707965068
34.105226469617335,-117.7133717449516
34.099929636391735,-117.71405060604727
34.09991932826684,-117.70641439216105
34.09995038451719,-117.70678331426619
34.10409570487843,-117.7144336441403
34.10315156685153,-117.71197291630799
34.10420021867651,-117.70349272824151
34.10277159035607,-117.71373600578762
34.10154583139804,-117.7100032948962
34.101492158643936,-117.70993935013016
34.09987808185413,-117.70621955519928
34.104130020116294,-117.7038381538526
34.1022993328683,-117.71395233983776
34.10084221788239,-117.71023331515008
34.10032329670635,-117.71486073640106
34.10599413069261,-117.70914284189017
34.105245658850365,-117.70665069227265
34.10270344972767,-117.70790518722286
34.10661707367131,-117.70781992675724
34.099857278917185,-117.70523216783877
34.10034346985278,-117.7120664363618
34.10102,-117.7103611531982
34.10488524651161,-117.7076943036424
34.104618284471144,-117.70527786826807
34.10230621167181,-117.70981201232549
34.10178682061969,-117.70934725867488
34.105405301694454,-117.71402408953884
34.106141127826184,-117.70944441221366
34.097131,-117.711818
34.105778620154446,-117.70763897935586
34.10157810282216,-117.70800840104883
34.106371293258434,-117.71052817731677
34.10216536706862,-117.70328255781581
34.09989852134132,-117.70860746516222
34.106837332816404,-117.7111542356708
34.106558930940444,-117.70526945689494
34.10204348763512,-117.7051585667087
34.105952734209446,-117.71450526778109
34.10408251553006,-117.70489313910427
34.099753107547656,-117.71047796547289
34.10531564862904,-117.70431125968723
34.106796942594436,-117.707572
34.10444778097798,-117.71460706693969
34.106457029973456,-117.71452968853804
34.100872817623475,-117.70392527183408
34.10255307196331,-117.71098761382511
34.100443,-117.710929
34.10683808352973,-117.7129670609502
34.10615637979045,-117.71251795574926
34.102237319608186,-117.7051097998994
34.10019131631483,-117.70788070923213
34.1052085880733,-117.70330391731906
34.10074599014111,-117.70913180037971
34.10140689384352,-117.70953109977023
34.10402294544258,-117.7076945854499
34.10456878025476,-117.71376763184753
34.10419339213874,-117.71031970511127
34.10405715324325,-117.70600078264677
34.10485587080266,-117.71112963645486
34.10440292211683,-117.70425060513386
34.10225912541167,-117.70434616575722
34.10513039555569,-117.71034308380365
34.10308186266876,-117.7076104714881
34.10443872844508,-117.7148615732046
34.102461255143666,-117.70638627224591
34.10495474002581,-117.70976690032082
34.10125153157569,-117.70901019584606
34.100633829288405,-117.71018442406029
34.10484931931583,-117.71243944030117
34.102159153942615,-117.70801528523413
34.099644245529184,-117.71374604573286
34.10336478531244,-117.71088244662778
34.101542,-117.709005
34.10024980839293,-117.7109945184853
34.10219742573087,-117.7129460531748
34.1026955986713,-117.7107645414429
34.1021867362849,-117.70460373893313
34.101450135809976,-117.7032869915203
34.10584657150312,-117.71418526679793
34.10200577955469,-117.70382550996707
34.10350077167377,-117.70556549108379
34.101102089259555,-117.70785031739612
34.105957798212366,-117.70375924782647
34.10312822978415,-117.706381
34.101895008141035,-117.70805911535338
34.1034186885748,-117.70708581636866
34.103302917527444,-117.71182012636946
34.1020045222286,-117.70313286648411
34.10039129201819,-117.70411880708643
34.104390557106115,-117.70626015387246
34.10234696354511,-117.708655
34.10265265935234,-117.70584750896789
34.10532465713587,-117.71000715450826
34.10477991953851,-117.70850642725395
34.102551143615415,-117.71237862007023
34.099801895557185,-117.70428116801551
34.10038475866563,-117.70986653549713
34.103325821407104,-117.70389028306886
