latitude,longitude
34.10381603357751,-117.71306008451583
34.10351012322405,-117.70488119490831
34.105842979761654,-117.70451563202514
34.103929229655485,-117.71227553462506
34.1000921015757,-117.71057308095024
34.10494157367377,-117.70627493976394
34.10040223153043,-117.70761239162941
34.10604165333077,-117.7136383573754
34.10653453934931,-117.70528689376106
34.099729374835405,-117.71068239020546
34.10069809082932,-117.71362146659145
34.102341818021976,-117.70752042939083
34.1046117990912,-117.70641437824993
34.10142863661508,-117.7055571591754
34.103855506761484,-117.70830867524316
34.10404728098274,-117.7104546547358
34.10038898971949,-117.71450135368327
34.10089806050547,-117.70914428237529
34.10356006561061,-117.704141390942
34.1060463050629,-117.70334163397254
34.10109120731969,-117.7044840397067
34.10538427489959,-117.70540305011154
34.103615133638364,-117.70379322405282
34.09966491385628,-117.70385308040605
34.10244760303288,-117.71217497135632
34.10150397418622,-117.70560223547518
34.10280932796565,-117.7054657971319
34.10421976744203,-117.70641965733368
34.100111657525076,-117.70810413063973
34.10156774419086,-117.71068201442435
34.1028469784625,-117.70781740027155
34.10367659087043,-117.71424104313476
34.104149032897105,-117.71183745096958
34.10270949778312,-117.70504439316973
34.10650103860574,-117.70888684132215
34.10419444652189,-117.7145195135403
34.101542203699836,-117.71121093900064
34.09988472631776,-117.70678112914958
34.10145539146212,-117.70394953316497
34.103273164525326,-117.7102099447923
34.10683043426386,-117.7125439858254
34.1034507348204,-117.7054531502295
34.102741252224185,-117.70973776933435
34.100970945629086,-117.7059068279211
34.104252412343286,-117.71163760744548
34.10659338900749,-117.70988083279018
34.10048857212806,-117.71076627619354
34.10137938306981,-117.70655001792372
34.10435425092913,-117.70451421689357
34.10679867919978,-117.70530642337387
34.10307150495503,-117.70863339201571
34.100931733377,-117.70876885653627
34.09993069105072,-117.70580686411762
34.106692359098474,-117.71451786451547
34.099758322589764,-117.70404424557407
34.10663761275702,-117.709816428083
34.105831199674185,-117.70471440358777
34.103567865009744,-117.70698055130019
34.102409040703876,-117.70502892316401
34.103314793403385,-117.70872263083031
34.10107415688625,-117.70865964459449
34.10134844335955,-117.70949953888795
34.10062982039036,-117.7122186273501
34.09963098136152,-117.71351296114142
34.10685823606434,-117.71005450659018
34.10503025151602,-117.71320037331589
34.10489283766584,-117.71261665664201
34.1057865075922,-117.70531485894762
34.10187386311628,-117.70651456189404
34.100585247246265,-117.7070377614046
34.10189808822222,-117.70764101741938
34.10179800073543,-117.71296660117243
34.10492779457244,-117.7106962701249
34.10495208852223,-117.70318576212782
34.106355084532055,-117.71097642451338
34.10454379881061,-117.70719000495967
34.1019065719525,-117.71405586097536
34.101773396187106,-117.71100250461612
34.10205501382397,-117.7142507541916
34.09985683505169,-117.70354417343162
34.10197864836791,-117.71183682467512
34.1022849614038,-117.71081304466313
34.10163378260081,-117.71008746239322
34.100315699017465,-117.71105075235577
34.10621782838255,-117.7083397478077
34.10576333705327,-117.70627874111555
34.102358136830524,-117.70994824832559
34.10365095630168,-117.70417575290811
34.103858741116056,-117.71197273687282
34.1068814293261,-117.70750719046869
34.10127648261494,-117.71339802085714
34.101942274515025,-117.71191238216991
34.10310691801422,-117.7115231117952
34.100737418891285,-117.70875048958906
34.10304226519012,-117.70345486317908
34.10624708106185,-117.70609808113129
34.106259883624155,-117.70981182231357
34.104810988030295,-117.71400799358877
34.10131880823537,-117.70985151643391
34.10412137991399,-117.71082751141209
