latitude,longitude
34.10060024438694,-117.70707682573563
34.106625907944995,-117.70587294583648
34.10285968367405,-117.71264022501744
34.10229037608771,-117.71161884923798
34.104983240379404,-117.70318118799328
34.10477309175792,-117.71148700191158
34.10040961810281,-117.7101359979796
34.10394262356304,-117.7071179832152
34.10092367677612,-117.70582099346126
34.10068790230641,-117.71463301372525
34.101939622131624,-117.70827231030917
34.10248938036861,-117.70817766056808
34.10581849052087,-117.70749583621993
34.1042651531826,-117.70961540629732
34.105549444059406,-117.70839083259673
34.10328244293948,-117.71430329573528
34.099652184058385,-117.70594964548252
34.10560945953552,-117.70620908555053
34.10144969968476,-117.70425678787015
34.09964252322127,-117.7116860386828
34.1006317378256,-117.70870515995401
34.1000689195779,-117.70453483901234
34.103157435464766,-117.7101975803309
34.102844269131474,-117.71089878068749
34.103559233419695,-117.70761516411336
34.10052020816629,-117.70799929531314
34.10584946937826,-117.71465940314901
34.10176912733037,-117.71006034731847
34.10362286913793,-117.71309936204942
34.1038912652098,-117.71387041292319
34.10545681327763,-117.70521203258087
34.10498934023299,-117.71355137652077
34.10075798802686,-117.7129820900461
34.10363688466945,-117.71411837166434
34.10506970927671,-117.70596502670034
34.102795040180325,-117.71156861397245
34.106065696713955,-117.70729028929127
34.106362432745485,-117.7060148574466
34.1048509782396,-117.70701255836093
34.100293090423285,-117.70667122383304
34.10565656844591,-117.70503667753948
34.10427511966573,-117.71290019852943
34.099850913876494,-117.70431972380787
34.10514855032127,-117.70688791369216
34.10167291250925,-117.70332977624444
34.10312345098755,-117.70435378852562
34.10533351240678,-117.70672340231611
34.10331443596888,-117.70797164271241
34.10241451969876,-117.70855577179985
34.104164295608186,-117.71342971242768
34.102634413189634,-117.70545236902386
34.10165061727083,-117.70784290054367
34.10323839851846,-117.70876183312616
34.10166173346137,-117.70757171946514
34.106444885407434,-117.71011564656322
34.102107503371826,-117.71343317359025
34.10479649954221,-117.70570608324651
34.100183064218925,-117.70486050152213
34.1040106005969,-117.7131157490717
34.106492302344776,-117.71229116164562
34.10360481583813,-117.71308549858519
34.10556716863522,-117.71248561332827
34.10175279088232,-117.70847881509796
34.10024243332511,-117.71162266608343
34.102667708180334,-117.70824083590338
34.100592303532494,-117.70507528269538
34.10685800091811,-117.71025448410921
34.102200792705744,-117.71061155368918
34.1004363035058,-117.71477235816286
34.103986008181614,-117.71341316630394
34.1046954308841,-117.7049968149375
34.10490008193701,-117.70738231369803
34.10322953016573,-117.7052109253619
34.101581368853964,-117.70606183157598
34.10116517383843,-117.70428058604118
34.10292275705516,-117.70723320207352
34.09998546582396,-117.7064063422436
34.100510931742434,-117.70932590861926
34.100657409085194,-117.7123681137132
34.1044815260213,-117.71398468452195
34.10538619388919,-117.71282100590699
34.10047004538866,-117.7039162797521
34.10161983513787,-117.71098718985554
34.102858776379136,-117.71230102664383
34.09983719755449,-117.71396909197429
34.10210750730316,-117.71008482736899
34.10110385206138,-117.70696302761249
34.10649843184784,-117.70778435392809
34.104078506956036,-117.70752034911011
34.10293716605851,-117.71024738946315
34.104636696067246,-117.71311683355265
34.101195224260266,-117.71135943073209
34.10473450626336,-117.71457262417806
34.10180651777679,-117.70968043071487
34.10159379994183,-117.70339906814284
34.106645722936136,-117.70693581088535
34.10114533773795,-117.71482973601441
34.103454657731874,-117.7079204601401
34.104133718685546,-117.71211377448753
34.10040745521499,-117.71435646667425
