latitude,longitude
34.103926745236066,-117.70724724692168
34.101843373306835,-117.71023804401165
34.10360739796772,-117.71288602131847
34.105092125961534,-117.71135768622868
34.10616679380265,-117.71132782138459
34.10359161725594,-117.70798315059761
34.10522431477115,-117.7075418305785
34.103675821354734,-117.71190571278557
34.10290099946275,-117.70890766092434
34.10546090339398,-117.71178207711915
34.10255598758853,-117.71085517519278
34.10247236505658,-117.70552085187495
34.10358563117801,-117.71450957581659
34.100171868258236,-117.71256551059253
34.09984690290388,-117.71235530384186
34.10506276517659,-117.70970078602808
34.1052735939523,-117.70496951367957
34.10276946090259,-117.7118587134302
34.10183092194431,-117.70844322334953
34.1057959538557,-117.71027682105328
34.10220208882996,-117.71217470070972
34.10634628303162,-117.71016573650405
34.102868368920326,-117.71441265193116
34.103747954890125,-117.70795075826221
34.10359700530582,-117.71132860746947
34.10644890978996,-117.71256713294771
34.104531407436,-117.7136627136815
34.104916873591456,-117.70505705034864
34.10034738680049,-117.70834599844402
34.099982843273985,-117.71335732066828
34.10434324519345,-117.70932913384652
34.105744735241174,-117.7141256533066
34.10172592874229,-117.70846087428122
34.099628379681754,-117.70860039912648
34.100014843104944,-117.70684738391144
34.10338441925527,-117.71401112445716
34.10610977883525,-117.70506876601871
34.10642504949775,-117.70613161503188
34.099657079244636,-117.70671293111874
34.103241733242776,-117.71450261127673
34.10423776259402,-117.7143130151704
34.10146071077474,-117.71096817299762
34.10454501534434,-117.71373905161646
34.102700015928654,-117.71135161424206
34.10318869469134,-117.71073838650794
34.10208789196249,-117.71301831491002
34.10430570778696,-117.70644225326248
34.09965861482119,-117.70923635205078
34.099610142660495,-117.71019953897131
34.10253060465592,-117.70510308837531
34.10137019555034,-117.71351610528745
34.10670164753896,-117.70610187609121
34.106803967933395,-117.70510411930638
34.101736494384475,-117.71390159840377
34.105110053732965,-117.70854492262302
34.106559282186375,-117.70400753591237
34.10684219458802,-117.70703016121148
34.10203734610794,-117.70773926769205
34.105669244749414,-117.70971403795524
34.10268044967907,-117.71357866026078
34.104803540398095,-117.70817396567193
34.10424027722564,-117.71183721837664
34.10670361859709,-117.70642122076933
34.103634753693484,-117.70937910816806
34.10046472940485,-117.70655939796929
34.10084966190541,-117.70570882322272
34.09986984538329,-117.70935430463682
34.10532232211417,-117.70859894619247
34.10143169337404,-117.70540100178414
34.10202721544151,-117.70858584273556
34.101148684542,-117.70960505630934
34.10266811643791,-117.7082800544972
34.10191069286944,-117.7121191918514
34.1001615536239,-117.71365417678093
34.106388147599375,-117.71304151024309
34.100338798516006,-117.70979762402791
34.10154967224714,-117.71438858373325
34.10600318263197,-117.70891388213307
34.10266721647105,-117.70511690951996
34.10383710186902,-117.70547036370998
34.106046207231735,-117.70986241752856
34.10568559353258,-117.7077749552874
34.103843189916056,-117.70777160116738
34.10060067104019,-117.71269207418449
34.10115030881902,-117.70778243950957
34.10558762574472,-117.71402430034473
34.10115140479194,-117.7103518085822
34.104668712891836,-117.71271602310019
34.1045468249092,-117.70455167417647
34.10586157854443,-117.71114016138566
34.10223032139443,-117.70932623293376
34.10346745053046,-117.71247844538047
34.10377423397434,-117.70858944730068
34.10085103127507,-117.71332794755553
34.10644790833057,-117.71365081176727
34.106416053069914,-117.70497165970657
34.10235779326572,-117.70828359381564
34.10023573665963,-117.71237181867063
34.10419324054394,-117.71144389178743
34.10449601435563,-117.70720434616223
