latitude,longitude
34.106613893000365,-117.71239832618176
34.10298611025226,-117.70933511879394
34.102757547574434,-117.70508698324866
34.09992735210818,-117.70920635460088
34.10583168901162,-117.71168294307375
34.105704305154774,-117.70828241300921
34.10404055289383,-117.70636523371809
34.10273369887282,-117.70783318777033
34.10289629746773,-117.71306310266786
34.10077814166715,-117.71133497233973
34.10016582644022,-117.70587201664839
34.103090844306934,-117.70361770169396
34.10162835503429,-117.71404184621166
34.103960577361015,-117.70824275792894
34.10363080966974,-117.70660463751574
34.100724837706,-117.70508021627379
34.09998291972165,-117.71137474008964
34.10487513787068,-117.70402833666839
34.103504234455976,-117.70440896343528
34.106827865481925,-117.70640081564656
34.10389996343477,-117.71257415300767
34.10515499067565,-117.70450694160665
34.099775905412365,-117.7096633431206
34.102482647005466,-117.70712367043811
34.1053617055682,-117.7067404090677
34.10271404593455,-117.71329982385645
34.10421556153965,-117.71452622421012
34.10528976547701,-117.70346829844074
34.09966688639719,-117.70718982397263
34.103036782373465,-117.70320624017921
34.10530869823791,-117.712511285091
34.09985236910659,-117.70546513521799
34.10596693118371,-117.7145017993698
34.105540389670644,-117.7039811447944
34.10029453759333,-117.70991923580725
34.10307826907194,-117.7075916288771
34.10063058298906,-117.70409246398232
34.104691257892334,-117.71095592607625
34.10051569590591,-117.71234376121748
34.10537036115453,-117.70895399519812
34.102133918826794,-117.7096193406022
34.103930488922586,-117.7060289069847
34.10652281252061,-117.70804980511889
34.105733990000616,-117.71012434077839
34.10101845787766,-117.71464983263596
34.10636192743645,-117.7041790675904
34.10239699346898,-117.70327020608947
34.102750144004176,-117.70480322067948
34.10274100424623,-117.70590394808627
34.10540182749599,-117.70434949657171
34.10409849834203,-117.71345532331662
34.10293398791053,-117.71324207022526
34.10143016816822,-117.71387112618116
34.10459044944518,-117.71026197573697
34.10400117546844,-117.71396949380615
34.10676798140172,-117.70844444386803
34.10645324789171,-117.70883819519544
34.10284371818024,-117.70319298658794
34.104087826519816,-117.70462826103733
34.10555291282931,-117.70850468206245
34.10147709226699,-117.70732285987205
34.102111978993,-117.71111007809158
34.10594947246919,-117.71118034750111
34.099883895780025,-117.71362602130442
34.104680955421834,-117.71086983960518
34.10222827225779,-117.70874139627955
34.10546581423644,-117.71341363619821
34.101421166302956,-117.71019160925745
34.10346039266807,-117.71145217453359
34.103952854683115,-117.70582861450121
34.101095840369354,-117.71298916452763
34.1044404249452,-117.70983000981428
34.10571550399117,-117.70416503519583
34.104738792893635,-117.70872724030907
34.10179526161386,-117.70811160249113
34.104368855334336,-117.70846060091829
34.10657799268027,-117.71461651862646
34.104932674722235,-117.71408093723835
34.102188872501415,-117.70685256014183
34.10040552899621,-117.70624935595552
34.100890333882894,-117.71433660915251
34.10170576725,-117.7102506226007
34.10163938318465,-117.70584873196434
34.10515011144088,-117.70630528309786
34.09974242490569,-117.70912362952866
34.100830396496654,-117.70382929289616
34.10162025334637,-117.71283342694956
34.10241735412719,-117.7112454127043
34.10335883082786,-117.71484266123875
34.10103405488626,-117.70484369969775
34.104856140142196,-117.70898274088124
34.10200289864441,-117.70524336164664
34.101317486797626,-117.71085277024584
34.10230916463475,-117.70942043511874
34.10255031183952,-117.70537637557054
34.105858663204714,-117.70434747886883
34.10303582716169,-117.70714001910433
34.10041704146223,-117.70926218442945
34.10407375247286,-117.71090346023611
34.10012529421977,-117.70837864496065
