latitude,longitude
34.099861715085574,-117.71487473250245
34.10272842029672,-117.71374043032904
34.10103400650769,-117.70998435292879
34.10335896614273,-117.71205331330489
34.10550117795991,-117.70931596732466
34.10474760440931,-117.70854549479189
34.10605816288752,-117.71074300016399
34.10280688776729,-117.71123006290792
34.10172498188994,-117.71341327957889
34.100733668359744,-117.70610834061685
34.10275275821687,-117.70335650673032
34.102102039638574,-117.70856524966202
34.103137113620356,-117.713501536948
34.10615315953131,-117.70664494435829
34.10172654645931,-117.7059231817787
34.100173583790664,-117.70804253308089
34.100183992401,-117.70629826777655
34.100161245392925,-117.7036429893615
34.102231124291315,-117.70812505685245
34.10557124699097,-117.71337584260073
34.10324400759585,-117.70386754018462
34.10583496213422,-117.71459945260047
34.10110365175867,-117.70592909533663
34.10259654833431,-117.70721220815298
34.10106928857616,-117.71263036436216
34.1060158879605,-117.70903303985935
34.1014244522865,-117.70856458433015
34.10594648306165,-117.70686774091213
34.10440238258456,-117.7144492572
34.102498270594424,-117.70803844846704
34.10014337062376,-117.71161712856137
34.09982848323032,-117.71036766793056
34.106723412585,-117.71144289578052
34.1068846739472,-117.71174650790954
34.10626976098291,-117.70956037515727
34.10321910487689,-117.71398428852352
34.106398774622406,-117.71252898898925
34.10032035250692,-117.70990248520646
34.10534483236129,-117.70332837039487
34.10090123023126,-117.70550925245107
34.10412260361158,-117.7101582070899
34.10071971750934,-117.71304369861136
34.104946861458835,-117.71374522850253
34.105708796908644,-117.7099207178374
34.102786217132966,-117.71413452810857
34.10339062940884,-117.70770849728454
34.10134275754676,-117.71078510594629
34.10435108638867,-117.70733375234855
34.10299351736561,-117.71298088839737
34.10557022719902,-117.70761907942979
34.10625583619949,-117.71447732760177
34.10596691904307,-117.70917408812761
34.10269889905749,-117.71217955254387
34.10411947341433,-117.71098257262203
34.10333565001908,-117.71145984408278
34.10209208322965,-117.70728929341315
34.10606960901379,-117.70990381888645
34.09972936439283,-117.71388712004394
34.10221481542278,-117.71469669007992
34.099861130130265,-117.7109592644703
34.10091996229151,-117.70613120664915
34.105100776524985,-117.71350662045415
34.101763084743446,-117.70925356356939
34.10417344320161,-117.71341208687352
34.09982135230198,-117.70449484430418
34.10288697047236,-117.70949038021163
34.103826943278335,-117.71135881923956
34.10001524785439,-117.7083506788059
34.10361539271715,-117.70803842613259
34.10629963421448,-117.7088234766014
34.10550719537593,-117.71062049194288
34.10495104311154,-117.71349384251064
34.10322349476466,-117.70952527945875
34.10038422865425,-117.71359816655605
34.1001630036708,-117.71458625091901
34.10403215116969,-117.70828735655626
34.100065933733376,-117.70432647647465
34.10361043876649,-117.70825809594442
34.10675736963792,-117.71349086892712
34.106845815678525,-117.70905625339729
34.106039197198385,-117.70385920596952
34.106041880887425,-117.7055395870015
34.09993082383454,-117.71406703818725
34.104553829496766,-117.70569607245902
34.10646618546763,-117.70631786688725
34.10378936121151,-117.7126318841162
34.105117693125926,-117.70644475645925
34.10347280578919,-117.70572317315707
34.10382994000499,-117.71021152434292
34.100060734456484,-117.71096897736481
34.102391234504964,-117.70947895873049
34.10581177110007,-117.71021131341146
34.104023200980215,-117.7068887177015
34.10164053134651,-117.70330349767582
34.10073188543853,-117.70730622786327
34.105574828943645,-117.71131330918732
34.10684695635224,-117.70726378200423
34.10404969773904,-117.70667427958037
34.10215590119787,-117.70992833967121
34.09963229820865,-117.71293656227748
