latitude,longitude
34.10623424898472,-117.703955969955
34.1043483755626,-117.7079615970952
34.10506949056413,-117.711579876311
34.101679055992506,-117.71041453135888
34.10035390849938,-117.70524631270384
34.1007366276785,-117.71172227392415
34.104464182831684,-117.70857064661253
34.102731356845055,-117.7130373007053
34.10492166425257,-117.71485542261387
34.105807310503856,-117.70865805110282
34.10224104074664,-117.7115111546682
34.10434049438713,-117.71141824756297
34.1048131224991,-117.7072835470925
34.10541070990618,-117.71419945877292
34.10564045253923,-117.70659262113048
34.100152829112645,-117.71068473147186
34.10460056416584,-117.71451569536487
34.10563145816817,-117.70725980320515
34.10656658006312,-117.71049756011912
34.10294513201297,-117.70883203120577
34.106013036136346,-117.71450797258007
34.10279029998861,-117.70676548729936
34.09983211638414,-117.70917586257009
34.10358245329689,-117.7132199448413
34.101174892694054,-117.71137873186159
34.103699826233346,-117.70961278817634
34.10373340358712,-117.70463669618482
34.10119217510265,-117.71230009727545
34.100346605608635,-117.7036182568167
34.10359142848393,-117.70720534453174
34.101645690428654,-117.71048631890854
34.10613657688557,-117.70530674814006
34.10489722180869,-117.70970028073548
34.10566147658065,-117.71431856329187
34.105324431182034,-117.70768921863336
34.105415277792986,-117.70429574390894
34.104802348936126,-117.70663072149027
34.10278233715354,-117.71031393335282
34.100207463770026,-117.70316681619956
34.101845550872326,-117.70663101976022
34.1019681716941,-117.70611604975677
34.1040362391963,-117.70749247146512
34.10054653077995,-117.70767915258638
34.100656651850315,-117.70594099742137
34.10550361043674,-117.7034024258414
34.102273811607716,-117.71168721232907
34.101628552250354,-117.70719252078293
34.10365308359811,-117.7087545725582
34.10106017485137,-117.70903271788865
34.10383911290927,-117.70815946480644
34.10282414811578,-117.70852350106135
34.10589301966742,-117.70884862850713
34.10154220361894,-117.70588076701769
34.10143595685378,-117.71138680467492
34.101917103924926,-117.71306775431458
34.10022913705964,-117.70722406477894
34.10524432061998,-117.70891112005435
34.10560278668445,-117.71101122521046
34.10172644855251,-117.71279224194505
34.101833894238,-117.70348877091088
34.10429075790501,-117.70325350174373
34.106469934092885,-117.70773947328117
34.10443664737029,-117.70366287140708
34.10027129327924,-117.7055987260824
34.10108828304462,-117.71099624137338
34.10028641858912,-117.70333486786355
34.10301482843389,-117.70839893737111
34.10619351767332,-117.7120561754678
34.10398265173746,-117.70796630913463
34.10488858735089,-117.70576369715567
34.100279637945576,-117.70519401913721
34.105241238703485,-117.70861563561814
34.103860399842766,-117.7061292995828
34.1046798323692,-117.70465944168554
34.10236256657564,-117.70772626104032
34.10090422973872,-117.70398093117146
34.101127563859485,-117.7079873754716
34.10311450400094,-117.70661715206732
34.10630494527435,-117.70484941983888
34.10270378215183,-117.70865121078921
34.10346658109537,-117.70760016868157
34.105309778312765,-117.70909849636223
34.104778056030185,-117.70763604080034
34.10372255348722,-117.70820784565484
34.104660350158944,-117.70529341015455
34.10320491419672,-117.71465728638098
34.106879489273716,-117.70857597365865
34.104711549363856,-117.71336861323758
34.100266107390055,-117.70801501821012
34.105504239435426,-117.70562482768548
34.10624516290703,-117.71255947885236
34.10436900002945,-117.70371423825712
34.10671615416508,-117.70734855836197
34.10251544941587,-117.70832236010631
34.106232695908204,-117.70974770541709
34.10427050669163,-117.70656205123818
34.10175890987442,-117.70796884213442
34.100076567300164,-117.71242936308765
34.10198461641932,-117.71311959443217
34.102529019418746,-117.71118589119071
