latitude,longitude
34.103318022873786,-117.7044339659165
34.10673406847492,-117.70428390233907
34.102016018907264,-117.7048889640897
34.104213390003366,-117.70744391650007
34.10217917351381,-117.70875930535371
34.105704305154774,-117.71105977238568
34.10640123154927,-117.70968295015594
34.105021941295085,-117.71144558914793
34.101339338164756,-117.704925052746
34.10079340293098,-117.71420034035995
34.104213350909305,-117.71057200207576
34.105435507947455,-117.70403569574947
34.09967385228272,-117.70857535159138
34.103476688870565,-117.70653376573671
34.10128682938114,-117.71379560964552
34.10003715394887,-117.70696036574911
34.100967112453134,-117.70578065578519
34.102832800206144,-117.71296363179255
34.10480616902648,-117.70551872861822
34.102367854052666,-117.71441746944426
34.10093466085571,-117.70897521288995
34.10495325509884,-117.7096282667783
34.10149203698862,-117.7129031388513
34.105351256848515,-117.71466981418433
34.105512405105095,-117.70362458098398
34.10382070987894,-117.71048361651692
34.102499013689595,-117.70464624263944
34.10494544308845,-117.71051873997443
34.10397182812597,-117.71358893556977
34.10435172968578,-117.71093391570265
34.10565997876022,-117.70844475111909
34.10313474216458,-117.70610882008752
34.106349380689174,-117.70956979101982
34.104615268531475,-117.70532595991351
34.10301002548619,-117.70717005040908
34.10141545687908,-117.71304675730352
34.10221253122733,-117.71110538050104
34.09985550481681,-117.70667189657392
34.10367628093516,-117.71232504784284
34.10432965581525,-117.7054642453838
34.101067524826114,-117.71330081457937
34.1007984269834,-117.71077413624582
34.10341993448892,-117.70872376826172
34.10169513649335,-117.70343846529495
34.10589375236817,-117.71004610466862
34.103314318752595,-117.70855476254769
34.1007274566059,-117.71236620608947
34.10521127687445,-117.71069281149337
34.1053477734025,-117.71045194808627
34.10137453802335,-117.70889749657171
34.10113675459391,-117.70507399611259
34.10454561108129,-117.71279396376276
34.104880998508776,-117.70768749137159
34.10653537918144,-117.70364552915854
34.106817931789074,-117.71202202812059
34.10395504221608,-117.71291810438721
34.10567723050845,-117.71084127624256
34.10294628732812,-117.70995429737364
34.10562325375026,-117.7091131104823
34.103874152585114,-117.71011119907266
34.10362767182748,-117.70995105259827
34.10302805344493,-117.70610093856389
34.10594947246919,-117.71093309779981
34.1066626968111,-117.70678090957352
34.106363743623675,-117.71200573506668
34.102403427001,-117.70829747383131
34.104974035614894,-117.7084118715776
34.10270081623224,-117.70488060266977
34.10007178558474,-117.7053016924368
34.10628842038028,-117.70471123538428
34.10425504017766,-117.70844116452763
34.0999287174319,-117.70818925210614
34.10293425855165,-117.71288689293004
34.10023460846401,-117.7083902001392
34.10170705075357,-117.70611061436522
34.104773298241504,-117.70906488256686
34.1023963082582,-117.71006851862646
34.101599599676014,-117.70481679354286
34.10362781294101,-117.71254089362549
34.10024718103298,-117.71019547640971
34.106791753776335,-117.70935204316397
34.10506442374822,-117.71107471121874
34.10121451616535,-117.70810897633915
34.102318203939646,-117.71377287833046
34.10300160328747,-117.71414996532056
34.10210285544751,-117.71400506395385
34.10395456030527,-117.70795543422875
34.103563908481206,-117.71190159820553
34.10434030521452,-117.7108492706165
34.10103261441268,-117.70513903560513
34.100022227497256,-117.71175239464422
34.106203596961066,-117.70686268135576
34.10155980282068,-117.70338633865563
34.1044536256372,-117.71219828355916
34.10401668834268,-117.71186788516705
34.10077031296326,-117.71344347886883
34.10115945178037,-117.71233731343773
34.10463517751879,-117.70905376766854
34.10666738365465,-117.7057547184334
34.10407666295812,-117.70886038131924
