latitude,longitude
34.10482604567646,-117.70334171025164
34.102850240836666,-117.71239622368796
34.103382365943474,-117.70563816442368
34.10228072083786,-117.71144548831995
34.10640286541364,-117.71313771087657
34.106616209060526,-117.7112293297168
34.101542,-117.709005
34.097131,-117.711818
34.10428956516658,-117.70434218479508
34.101020952295485,-117.70726010817417
34.10633435122101,-117.71310736960578
34.10284,-117.705536
34.102537978664316,-117.70850282772703
34.10345868080818,-117.70740700360196
34.10192591060508,-117.71475088790137
34.10130977247273,-117.70674296649942
34.102672847417494,-117.71355150631224
34.100996744197005,-117.70978630476569
34.10557280754343,-117.71106887535143
34.10227639299236,-117.70636491903562
34.1036633214679,-117.7064135488206
34.1018356853196,-117.70785240804096
34.10534217648935,-117.7135158587312
34.102066762566366,-117.7125786926979
34.09973490810026,-117.7085883503456
34.10128957249052,-117.7097990115559
34.103467955641364,-117.7102605159478
34.104299297550625,-117.71111296821019
34.10496491133127,-117.71145997393609
34.097131,-117.711818
34.10204816386465,-117.71390650881214
34.10278064131483,-117.70365221276252
34.10102376737983,-117.70652551530708
34.096107,-117.711508
34.10647279847486,-117.71343251518627
34.100508234537806,-117.71320441419358
34.103317090798754,-117.70864707209392
34.10378226678094,-117.7042021406127
34.10095173038052,-117.71201275025913
34.10151936711522,-117.71345800603254
34.10652788508795,-117.70681008021072
34.10622135079419,-117.70693619282432
34.1050318659266,-117.71424750865148
34.102855470049285,-117.71011827808759
34.10391472664369,-117.71031670791885
34.10377143973052,-117.70465298562962
34.10048245595167,-117.70660581248737
34.103705673752046,-117.71470683517494
34.104221959273175,-117.71110499672305
34.09963884019384,-117.71222214387693
34.10452745944318,-117.71092967254307
34.101542,-117.709005
34.105431,-117.70701105224715
34.103977134392174,-117.7105017064647
34.10644078579387,-117.71031134370887
34.10151850115274,-117.71381558054843
34.09993754699271,-117.7031968762611
34.10529459923939,-117.71337522961026
34.101054382187435,-117.71439808063612
34.1057276242129,-117.704035435726
34.100204487652725,-117.71326999308232
34.10092204100074,-117.70541223226091
34.10418056036749,-117.71135075730042
34.101300639460675,-117.7147799009467
34.104122718602824,-117.70736213989525
34.10207623098489,-117.70755954140881
34.09968701345897,-117.71427232328047
34.104909,-117.7131728863697
34.1043344615192,-117.71337194914202
34.103780348158,-117.7041351620598
34.105670295174335,-117.71287136557733
34.10482497946069,-117.70741269074794
34.10335265315783,-117.70652123409555
34.101467107228764,-117.70501068072599
34.10259521457483,-117.70855233964414
34.10683760976502,-117.70667881608615
34.10439974972579,-117.71140376564857
34.10632776668427,-117.70511304863626
34.09967895886437,-117.70759492593758
34.10042334558795,-117.70470514274261
34.106558927246525,-117.70781
34.104156879130066,-117.7139130521284
34.10676575834707,-117.70929174974597
34.100638058143815,-117.70353372201801
34.09985014400095,-117.71204550335477
34.10215699998834,-117.7122032150901
34.10467245514337,-117.70408130206349
34.10250510559757,-117.70342757794408
34.1050707870626,-117.71084043343143
34.105641966357766,-117.71096609476126
34.10250561743604,-117.71327296752489
34.101451032106546,-117.71035026163125
34.10665142196228,-117.704117694123
34.102388729491466,-117.70505426896646
34.10639364663586,-117.70892363588936
34.10060841602821,-117.71027355429645
34.103885000000005,-117.70735087063309
34.102714879971685,-117.71137764190884
34.100443,-117.710929
34.10052552280299,-117.71267878880982
