latitude,longitude
34.1010660078059,-117.70347583182999
34.10049795533386,-117.70796153918269
34.10457109630691,-117.70522552529661
34.10558086118737,-117.70531631564317
34.10681733529229,-117.70920910919588
34.10561038876029,-117.70900027075437
34.10375152343489,-117.70991039775717
34.10497434105752,-117.70990114704414
34.106808388633944,-117.7118512107447
34.10152958987701,-117.71407546049356
34.10627078934228,-117.70970369586277
34.10062038673274,-117.70902045619036
34.10630086994713,-117.70361156911316
34.102407729134924,-117.7080397261214
34.10625045412504,-117.7109295933233
34.099680543390264,-117.70960271266102
34.099927259669116,-117.71076038913445
34.10564995501528,-117.70988582246412
34.10085845250322,-117.71265112111318
34.10389225333832,-117.71017799887669
34.10238207476609,-117.71015663505466
34.10523288770383,-117.70683738906399
34.10628872896223,-117.70489814113293
34.1028098477458,-117.70582965685018
34.102661736890184,-117.71123332866674
34.10196238339494,-117.70860515258055
34.104488436980105,-117.70603395692522
34.10090078157068,-117.70624677305591
34.100463226902164,-117.70897616024683
34.10415679846748,-117.70702142683007
34.100073342033035,-117.70674775991291
34.10068977602392,-117.70742691420142
34.1037911913095,-117.71007650770582
34.102399250081874,-117.71203364946975
34.1065910615427,-117.70560098680886
34.102872120800285,-117.71036793619899
34.099695818204914,-117.70752253358366
34.10248328345521,-117.71471148432319
34.10080065965898,-117.71388517682486
34.10661005578699,-117.70829321622942
34.10620097893741,-117.71042091656354
34.10408504799389,-117.70667848159135
34.106426897685644,-117.70408101149467
34.10135647455826,-117.71473316950714
34.10370109599955,-117.71313492622511
34.10613347963828,-117.70322140642689
34.10243723459774,-117.71078691652221
34.10288402980314,-117.70473496631645
34.10238720121177,-117.70789239267184
34.10504976250967,-117.71056241846765
34.101149865566626,-117.71022392489444
34.102555331628324,-117.70867146860856
34.102190403554,-117.7069058364749
34.10636002384385,-117.71345803371398
34.103223116490014,-117.71333993727026
34.105261405647475,-117.71249308218472
34.10610307870937,-117.71357241847817
34.10180309164541,-117.70690240198
34.10595728755792,-117.71128674674885
34.10016425913433,-117.70949999201565
34.105403127453506,-117.7093557623276
34.10248078028566,-117.7134303674818
34.10112186788686,-117.71275907445595
34.106303450538924,-117.71029570744147
34.104824192991806,-117.7144658416843
34.10088898609291,-117.70840614314577
34.1028829202576,-117.70626924970864
34.106189573287054,-117.7114615305734
34.100259965412064,-117.71091479600867
34.10058861611019,-117.70578536110109
34.10085606009805,-117.70388259890636
34.10371443724976,-117.70463264728956
34.10601550704061,-117.7068805531875
34.102453039565624,-117.70978130327134
34.101996029621624,-117.71383584317894
34.10389577951826,-117.71356443564574
34.101652925249226,-117.70818455270462
34.10224102801551,-117.71154556666194
34.099689933556256,-117.70564970085029
34.10157797312384,-117.70995826425222
34.103529531739184,-117.70867643050822
34.10428971927106,-117.7146581296916
34.10481637765455,-117.71224235703274
34.10410699658417,-117.70605169571789
34.10162227678601,-117.70376509700978
34.10361417910955,-117.70716814508177
34.104702043978435,-117.71233941693089
34.10448499989707,-117.71334772407904
34.10133118286446,-117.71296992115367
34.10369607538325,-117.70686748089133
34.10475540812013,-117.71172925843624
34.10463409124564,-117.71032118810398
34.10651586813966,-117.71117714439227
34.104438783815404,-117.70539780404357
34.10382790530845,-117.70853777721842
34.10413675624993,-117.71179166684465
34.10459429493477,-117.70613930912351
34.10269816525878,-117.71487814150915
34.099894981080155,-117.70633424613075
34.102944655230935,-117.7147658505042
