latitude,longitude
34.10292638975145,-117.71409387984818
34.10538181093041,-117.71396016359614
34.10000189881726,-117.71145227082843
34.106809352946705,-117.707236631841
34.09983965136184,-117.70840782671607
34.10665192150468,-117.70721788017514
34.1050685011383,-117.71325000773567
34.101375011177595,-117.71393582734432
34.10386136119867,-117.71120405650292
34.10374512590644,-117.71311153615561
34.1019377714365,-117.70366943035904
34.10238987498701,-117.71434144661244
34.09975081612093,-117.71169425948662
34.10470660840447,-117.70502797028325
34.10199309981331,-117.7056570194519
34.1002997757663,-117.71226276757896
34.1020043383445,-117.70564060135563
34.10098628311239,-117.70493237520334
34.10076961230255,-117.70627605157297
34.10416277445107,-117.70987776383592
34.103647512627866,-117.70753122986112
34.10683233988556,-117.71267528725554
34.100436993731925,-117.71031704432197
34.10628994143034,-117.70881652648089
34.10135817665135,-117.70702453664668
34.10075441444397,-117.71012461129027
34.105783967891774,-117.70737045670158
34.100526534025896,-117.71260802039345
34.102508744969754,-117.71270927791932
34.10248945813322,-117.71105527695033
34.1052625517521,-117.71277066642567
34.104691301281036,-117.71473794412863
34.10312475392783,-117.71431935683978
34.10495912319388,-117.70771491848284
34.10459923028566,-117.71091392486561
34.1064109726092,-117.70813286266267
34.102932872773614,-117.70721741543208
34.10209425978227,-117.70857446346007
34.10107910966976,-117.70921300934994
34.10322205354047,-117.70513267762179
34.10346083384779,-117.70812401638014
34.10355552130236,-117.71358635156405
34.10510328672591,-117.71236397007848
34.10491784222996,-117.70382050628906
34.103559671434034,-117.71126154567752
34.10157302484944,-117.70960605571611
34.10310525300348,-117.71351706706324
34.10638027959493,-117.71450954660261
34.10658127190777,-117.71377188999055
34.09965661243333,-117.71014539165822
34.10367948957815,-117.71019529765591
34.10367840927131,-117.70532379165627
34.10342133937133,-117.70751218087426
34.10309016140498,-117.70590800991393
34.10393102426974,-117.70592082194528
34.10295427713863,-117.70700970148425
34.10421809492651,-117.71035368192986
34.104462637655324,-117.70781924787192
34.103245957705155,-117.70651171125857
34.1058573761393,-117.71342662973474
34.09993839647115,-117.70899055766337
34.10496836520139,-117.70412355403006
34.104719476412946,-117.70836923506884
34.10374467621518,-117.7134787937228
34.10520301243657,-117.71167701673647
34.1024406248379,-117.70545402795382
34.100124297335306,-117.70910672089494
34.10027268897562,-117.7079176272951
34.10180545448257,-117.70408435245041
34.102237160340714,-117.70432802321596
34.10079630090242,-117.70969069203181
34.10012160733538,-117.70801334244551
34.10331627786487,-117.70606029618459
34.10467686600468,-117.71269202017372
34.1014872636005,-117.71389088806201
34.10431197686867,-117.70970748882773
34.105253974773156,-117.70479580133126
34.100974614365015,-117.70736926801733
34.09992571507715,-117.70473653273419
34.10161149018407,-117.70972932233873
34.10391743489722,-117.71450407367205
34.104020838671076,-117.71018330681137
34.10347715840649,-117.70499697241964
34.10119591379173,-117.70367355479299
34.10609732350531,-117.7110321969556
34.10054789704627,-117.70769605340415
34.10043059763806,-117.70967150327918
34.10077853791997,-117.70569009435184
34.10285119915305,-117.70727583788992
34.104314809802304,-117.71255611642002
34.103710298925904,-117.7104079422517
34.099784840784544,-117.70910913482673
34.103574598888734,-117.70706852030114
34.10582433541684,-117.7072402909607
34.10570512535494,-117.70666955279313
34.105113527754455,-117.70827816384661
34.10004523391728,-117.71102842212657
34.100381391163374,-117.70486126699015
34.103528845827604,-117.70560268909279
34.10678105339353,-117.71436536957584
