latitude,longitude
34.10081765760741,-117.71434538440668
34.10395863424544,-117.7148430559299
34.10489055487832,-117.711329653456
34.10090311780086,-117.71478122350078
34.10284927322697,-117.70964283639653
34.10253254179511,-117.71115590339987
34.102690573044136,-117.70780018957763
34.09988425557828,-117.71399555062264
34.10165787743588,-117.70643329746632
34.10576453592111,-117.71369402886454
34.10647681914014,-117.70702104149527
34.10654908762753,-117.70757024069091
34.106096926931194,-117.70828241838531
34.10162350831745,-117.70969770206385
34.10396085997926,-117.71461560601068
34.106112529812314,-117.71203805538866
34.10218583067079,-117.7099335907521
34.100078860171294,-117.7114193691642
34.10542917497957,-117.71166846661744
34.1042617761466,-117.70504653233999
34.106395022786785,-117.70575860898524
34.1048574657232,-117.71267001628408
34.10614050906273,-117.70347877117912
34.10001813790355,-117.71369062247547
34.103864805291494,-117.70914364337226
34.10294526393869,-117.70394353302015
34.102987722655136,-117.70848737812658
34.102324045052136,-117.7041955366557
34.099841305094586,-117.70716605111213
34.10554088325816,-117.71317382034196
34.104147566503926,-117.7099459800776
34.101322272942916,-117.70763942656218
34.10613491854136,-117.7043069756198
34.10046719263903,-117.71255518931486
34.10295462140568,-117.71332243060394
34.10099282332644,-117.71064543741933
34.10478844949466,-117.70563361217182
34.103116011381964,-117.71142256508959
34.10530264090921,-117.70700890847425
34.10685203092043,-117.70514753289433
34.10596564049522,-117.7088508368206
34.10427196853905,-117.71074730250253
34.10583079431827,-117.70452316233612
34.101810064355426,-117.71231665096448
34.10448332305318,-117.7109315926726
34.10290132546162,-117.70902915825576
34.10145093045896,-117.71286620505202
34.10071540474335,-117.70631738527203
34.10002673925384,-117.7120374643228
34.102401642903956,-117.70752260223743
34.104624653887164,-117.71409780122588
34.10212302755042,-117.7125998970208
34.1065669643707,-117.70553719062659
34.09987489328052,-117.70315762312342
34.1052515679345,-117.70729269761419
34.10574968975976,-117.70837493388137
34.10423057343591,-117.71425919727504
34.10104460062638,-117.7095158020981
34.10056108606656,-117.70956372335509
34.1012765745821,-117.70882383558431
34.10302228580693,-117.71337123042645
34.10313766562723,-117.70430638041113
34.10588878230575,-117.7093832904694
34.099997259585535,-117.71010887574423
34.101643573585015,-117.71007069550487
34.106080211810635,-117.71015725612948
34.10639492733344,-117.7099020705679
34.10590701584907,-117.71290412277857
34.101943202566886,-117.71093993981775
34.10223236808612,-117.70868228236601
34.10009683966365,-117.70782409840642
34.10297665298902,-117.7080415797772
34.10626771964411,-117.71084379039071
34.1054700192393,-117.70462499994773
34.100702168756754,-117.70573018066501
34.10316492301583,-117.71344029309391
34.10056073759852,-117.71427143321968
34.10003890976171,-117.71057609634315
34.106509730988144,-117.70876116086582
34.10103471061223,-117.70904579186593
34.10576424380676,-117.70851410921763
34.106017098058565,-117.70593411825736
34.10573288543999,-117.71092222200339
34.10035515764662,-117.70711000411326
34.103672446465566,-117.7060837086554
34.1056568564857,-117.7080744804823
34.10388666244046,-117.70520259768229
34.10220096435624,-117.7054964138421
34.10079638649698,-117.71084834903363
34.1023431877589,-117.70799006458103
34.100082983396774,-117.71059214281497
34.10373244132565,-117.70448201116815
34.106282982833186,-117.7041940139916
34.10561764493765,-117.70474268645663
34.10575322451734,-117.70467023511146
34.10249860157088,-117.70784569090479
34.105136584327184,-117.7100098650577
34.10248457027953,-117.71141762687097
34.101146557877925,-117.71184697786444
34.099822711378046,-117.71234420489176
