latitude,longitude
34.10534171034625,-117.7106180818118
34.104845014516876,-117.71051999393707
34.10263019480342,-117.70710686032213
34.10061870236532,-117.71158382286876
34.10282748720792,-117.70361174111738
34.10114865109838,-117.71395121314774
34.104383158404744,-117.70820384595281
34.10139774781742,-117.71144036745876
34.10091755072795,-117.71469964070458
34.10228353741087,-117.70335110470054
34.10057335534948,-117.70678386155373
34.10362536794482,-117.71196013408712
34.10549795363243,-117.70802248003744
34.10351814206942,-117.70832444680987
34.10413088607395,-117.71002533748984
34.10268023059356,-117.70779460195797
34.09986407619425,-117.70838264434526
34.105966763302405,-117.71120509365582
34.1060501387199,-117.71234625139381
34.106614691266714,-117.7056596299568
34.10158939748601,-117.70545137294094
34.10141179155315,-117.70607964802589
34.103278276465865,-117.71067122019751
34.100026481160995,-117.71489124222775
34.10002774186981,-117.70756120495219
34.10065517364494,-117.7067892361586
34.10089989177272,-117.71080258195741
34.102879506137974,-117.70630273071701
34.102941372101675,-117.71328157712995
34.10124858451469,-117.70714655640626
34.09968670116534,-117.70547680268677
34.101758323753316,-117.70594160542412
34.1038385807262,-117.7109470221708
34.100126018858845,-117.70884845364714
34.10392497147922,-117.71364846590593
34.10059108039691,-117.71436472395442
34.100361850643715,-117.70653681653081
34.10408686157693,-117.70687328428498
34.1047152783532,-117.70512613865938
34.10016616805894,-117.71380427385701
34.104007932417375,-117.71108097101049
34.10632166771127,-117.70381534977827
34.101986820104116,-117.70717774476024
34.10296014861511,-117.71076675826038
34.104599049298535,-117.71455401505143
34.10291099919179,-117.70852851323457
34.10406817326237,-117.710936772305
34.104322666563206,-117.70684049508989
34.105753736696954,-117.70402385595372
34.105186149486684,-117.71213117424196
34.102510210746004,-117.71073652048464
34.10657562141599,-117.7089429638338
34.10438169708136,-117.70988335103942
34.10054215747441,-117.71388927605514
34.106672694848235,-117.70513292080048
34.10291441285373,-117.70359120719743
34.104994603355294,-117.71170443709255
34.103008305952805,-117.71088421500406
34.1038006014003,-117.71369838222945
34.10073910670644,-117.71384919363594
34.101705523822936,-117.70826903803903
34.103000060115946,-117.70343365894817
34.102629713393156,-117.70700057257987
34.105525633787984,-117.71273295002436
34.10530072436491,-117.70347748341013
34.10609677558047,-117.7075722033541
34.10466653080652,-117.7077637053292
34.10108938839512,-117.70387642829756
34.10062011760616,-117.70602782572351
34.10146968377893,-117.7081813377145
34.10038102843805,-117.70756302637825
34.105593927855274,-117.70410123516395
34.10322623045195,-117.71152759931746
34.10543472420863,-117.7059594630712
34.106796553032865,-117.71415902726125
34.10529291491344,-117.70942972298633
34.10018210066329,-117.71234583822022
34.10443545712149,-117.70849177056675
34.10288247063059,-117.70620215848406
34.10020207522953,-117.70409059689285
34.10201913125738,-117.70865841168529
34.10098342926559,-117.70370898629733
34.10574442770887,-117.70660272116122
34.10414127483859,-117.71249527522872
34.10066986656538,-117.70315329472136
34.101811374190675,-117.71167168203262
34.10310129035397,-117.70588101818845
34.10657895527534,-117.71266550481003
34.10333458294596,-117.71162142471667
34.101817623211524,-117.70457997311534
34.10471242588916,-117.71316970850565
34.101937896089,-117.70579271924534
34.10122015358965,-117.70929369976986
34.106165505107505,-117.71082588187944
34.10396782124914,-117.704521003811
34.10456292336902,-117.71420964623641
34.10389520390173,-117.70872779187941
34.1023416494242,-117.70684195984802
34.10587470773906,-117.70690168098476
34.106488591535985,-117.7124138887284
