latitude,longitude
34.10476312187708,-117.70953564863287
34.10453447190515,-117.70329879130853
34.105240120294106,-117.71163151669872
34.10421865917298,-117.70565686444692
34.100651199825855,-117.71153552608368
34.100056457754725,-117.71120018589578
34.10252479934212,-117.71079343947724
34.104572179573275,-117.71290174422853
34.1062488461084,-117.70477800784569
34.105165107862746,-117.7096864311017
34.10625519372229,-117.71177283828838
34.10419011773343,-117.70323223257665
34.106516321368865,-117.70886698050396
34.101066975034996,-117.70799607338695
34.099979896476576,-117.7143346096621
34.10153264242932,-117.71199832789526
34.100120802789185,-117.71023536154517
34.099720072948784,-117.7073720383836
34.1060541244689,-117.71470837380639
34.10263074878925,-117.71213849086634
34.10156669837046,-117.71157238824635
34.103700613046115,-117.70325985853633
34.106174573984255,-117.70597893851334
34.1000475413294,-117.70887181590238
34.102237172200134,-117.71016769187521
34.1011167693395,-117.70981898546259
34.10284011209685,-117.70705874642942
34.10242632044723,-117.71196705620726
34.1003583382027,-117.7136652312188
34.099952625612175,-117.7132145184875
34.1031249956918,-117.71119883497121
34.105378186997314,-117.70726019860975
34.10503384820377,-117.7051740885764
34.09995954609059,-117.71081839107573
34.10524354051118,-117.71171461534745
34.10640605326837,-117.70642591945723
34.10667219393848,-117.71437051592166
34.10314395611726,-117.70618269972445
34.10494533762054,-117.7128925837899
34.101542224158784,-117.71232091761964
34.102311370551654,-117.70929014891834
34.10414627082832,-117.70592063196126
34.101321645146434,-117.70528624775666
34.103488941879334,-117.71325081060407
34.10080601118725,-117.71219393013035
34.10434476145653,-117.71072841912843
34.101997585623046,-117.70515429942087
34.102776286393706,-117.70940380040423
34.105648114402634,-117.70898286524317
34.105875643218155,-117.705279196557
34.10148334399307,-117.71462343348588
34.10066680250783,-117.7144309902091
34.09990391113366,-117.70689961834839
34.10082047286241,-117.71102916592571
34.10387981470401,-117.7053771983142
34.104804810449004,-117.70649592599037
34.100142974837894,-117.71385732740205
34.10647296106608,-117.71272615279432
34.10071001859911,-117.71025386938742
34.10664307914285,-117.71410601540036
34.10223883305907,-117.70697171292558
34.10445031184044,-117.70327668577015
34.10613536188495,-117.70882079671098
34.10202765026782,-117.70516300571333
34.10517308423989,-117.7122571260289
34.09977826281247,-117.70801797853322
34.10040662704302,-117.71265108009656
34.10216136502081,-117.71145646210618
34.10449508555332,-117.71030804834402
34.101396292455384,-117.70687100179062
34.102457604346114,-117.70385963689924
34.101036757661156,-117.70729815335564
34.10348375597584,-117.70843294804057
34.105802536722145,-117.70752362316313
34.10041848230371,-117.70325375589134
34.10224860918526,-117.70623318432393
34.10422314242566,-117.71101704134303
34.106246973090414,-117.71412924252587
34.102712376215095,-117.70903278721569
34.10655517400879,-117.71290487999886
34.10645519959127,-117.70825218394701
34.10289374992448,-117.70925201093326
34.10249372587678,-117.71434868968167
34.10585867557259,-117.70501728893329
34.104832510075646,-117.70469660614421
34.1031106084797,-117.7123516547076
34.10465382139552,-117.70551883904125
34.103038371494264,-117.7084873177665
34.10439775733024,-117.70625244050389
34.10573883783711,-117.71181100725943
34.104658463036465,-117.70958059957816
34.10161964263796,-117.7072852982483
34.10242363868751,-117.71118066072566
34.10124649801347,-117.70597231459294
34.10414325578791,-117.71202908561968
34.10524827332227,-117.71120272683433
34.10512727090531,-117.71082463811675
34.10227931938098,-117.70892177255847
34.10573903777667,-117.71333474593399
34.10070132714154,-117.7038037495463
