latitude,longitude
34.09994881675718,-117.7146321686232
34.10100540261729,-117.71231783343096
34.09966710515373,-117.70571146466398
34.103884848200096,-117.70945005939
34.099752509674,-117.71217294326537
34.1059817585391,-117.71437749041613
34.10381357242125,-117.71279257601583
34.10668693266834,-117.7145931555564
34.101122759611975,-117.70897920800148
34.10674461056692,-117.70716780392667
34.103299122982115,-117.71408891855606
34.10362489541218,-117.70573389170825
34.10430724804625,-117.70731065832159
34.105269945704826,-117.70774736902217
34.102181952784896,-117.7113414588168
34.10050670683616,-117.70661784660726
34.105863520939025,-117.70898847339237
34.101136791806624,-117.70558325144934
34.10622491030548,-117.70336566341145
34.106482245968515,-117.70434324462947
34.10212763963508,-117.70341484576417
34.09974402212633,-117.710150171111
34.10367700694566,-117.70679808000152
34.100785459178596,-117.71334510936548
34.10292331495265,-117.70669502779897
34.10295187247682,-117.7035172226127
34.100182794290475,-117.71141331431977
34.10593305244691,-117.70842671509529
34.10229746664195,-117.70931977003555
34.103495545463424,-117.71333068129562
34.10236341868455,-117.71041836087339
34.10340710833493,-117.70850423021517
34.102303858854455,-117.71326553572982
34.103780857914636,-117.7114151353603
34.10112213774729,-117.70476511676044
34.10456610226795,-117.70697038571166
34.102559779146716,-117.71383497659232
34.10080499300092,-117.71139272530806
34.10681198370876,-117.7141877027026
34.10030776099307,-117.71410456394044
34.100568872540755,-117.71094131965442
34.10249981782913,-117.71164498633206
34.10125063738207,-117.70687703886529
34.10516128261696,-117.71029388400481
34.104617032427306,-117.71192306530175
34.10214978288459,-117.711050046421
34.105168778416015,-117.70336787720518
34.10224399690109,-117.70687330117893
34.104676188329485,-117.70495720088466
34.10225560672821,-117.70653905596015
34.10358134629125,-117.70563350188716
34.10282834249041,-117.70313828608755
34.10182647120406,-117.71229482029082
34.10641984850267,-117.70742609527078
34.09991238778373,-117.7088005752275
34.100102959736375,-117.7140939125781
34.102162711274076,-117.70423321523324
34.10488543849032,-117.7068331867753
34.10132574966771,-117.70539314025972
34.10399353447875,-117.70987322993471
34.101764534242825,-117.71278552659328
34.10010723611671,-117.70753366395815
34.101542168347784,-117.7072860556063
34.10625347222277,-117.71312156579242
34.10155387429135,-117.70322534434078
34.10491495377667,-117.70395729054002
34.10091048553758,-117.71423933264403
34.10508945828492,-117.70559602893681
34.10308710720758,-117.70771726759844
34.104740880490354,-117.71391459271874
34.103823517385784,-117.71042621020509
34.10686382101329,-117.70752794828691
34.106709007745735,-117.7107761919801
34.101743589661325,-117.71454440219942
34.10658427761454,-117.7076812695333
34.10071686820713,-117.71227452202984
34.10671375737172,-117.71085132289198
34.10614820966878,-117.712799552721
34.10520228686104,-117.71443464981164
34.10006661213914,-117.71442131289683
34.09999296542887,-117.7059560352122
34.104444301357155,-117.70473597582644
34.102902229474324,-117.70795742988595
34.10650394445508,-117.70933120843226
34.10599341848837,-117.71015208545981
34.10189405059688,-117.70785769811454
34.10396399286664,-117.70495218549539
34.10383517310524,-117.71054485661406
34.106157919418635,-117.71153885065232
34.10160992787376,-117.70617262628227
34.102967253425504,-117.70414605931698
34.10171455559061,-117.7114266974565
34.10589630617305,-117.7048271028267
34.10349152759523,-117.70673699824178
34.09973148387403,-117.71380523590332
34.10188873411416,-117.7089150144269
34.10175652741323,-117.70456114879035
34.10428759233021,-117.71112955093919
34.10561824731481,-117.70970056244398
34.10032213370131,-117.70892524200173
