latitude,longitude
34.10608525555483,-117.71019553528679
34.10441839843421,-117.7135596155858
34.10132502987466,-117.70786414979264
34.10132182048634,-117.703453563833
34.10308902086564,-117.71261942228347
34.103786171515914,-117.7059325212531
34.09994631948605,-117.71130854599136
34.10410088356627,-117.70596819434405
34.10187410265379,-117.70898465371145
34.102478379976766,-117.71233836474889
34.10115233722794,-117.71093850838996
34.10457381051047,-117.70912577007435
34.100013029979884,-117.706017
34.099749090364206,-117.70621502395947
34.103151406931254,-117.70334587797224
34.10461842870974,-117.70701523508377
34.1016353216761,-117.71114691864966
34.100355169592326,-117.70970757268816
34.104105284796304,-117.71252742635954
34.1055368056776,-117.7079442838667
34.10236904479878,-117.70596568518879
34.10609701735137,-117.71020915256673
34.102349360492894,-117.70937905075878
34.10181419316915,-117.70792469553082
34.10540528681761,-117.7054674212906
34.10509690795653,-117.70840209925568
34.10175640371205,-117.70325873517608
34.09978171780143,-117.71068077027034
34.10444677223374,-117.70734714400923
34.100057864099895,-117.71003502662421
34.10078453975348,-117.70632973259472
34.10333566930319,-117.70540102086545
34.1064597279929,-117.70398498292427
34.10382103870634,-117.7052131132707
34.10535518265586,-117.71168454214107
34.101126882062104,-117.70434003740388
34.1025451357614,-117.70674390241712
34.10355068087894,-117.70386458836502
34.10053309231773,-117.70581078102383
34.101584773798514,-117.71010892797993
34.10071704222941,-117.71020093320305
34.101252570672685,-117.70719294938336
34.10422425737227,-117.70962929818302
34.10661826172236,-117.71166660788833
34.10671625088719,-117.71309071787357
34.10388921087926,-117.7097813435121
34.10445716187736,-117.70618556896156
34.10152674897953,-117.70830092577819
34.10504522390528,-117.7066328937665
34.10044077094455,-117.70759923639359
34.105175457260415,-117.71003316802236
34.10192876459097,-117.71117164997356
34.100573772738265,-117.70886569614724
34.10075130324407,-117.7116864228442
34.10549190617809,-117.704260186524
34.101735595070906,-117.7129364415209
34.09970354983418,-117.70829255396453
34.10342384608331,-117.70685850613442
34.10113053386992,-117.7057832745831
34.10662603138102,-117.70625531973033
34.10640238431351,-117.70446975255867
34.10207199532205,-117.70632148882628
34.1049648952099,-117.71111907526267
34.104483442638916,-117.71106497242134
34.10216841534835,-117.70794534713733
34.106234182556875,-117.70515944735502
34.10220370673479,-117.7042509196741
34.099797299832034,-117.70733106396149
34.100938948284984,-117.7080821394386
34.099613602684485,-117.71333236726298
34.10660786061543,-117.71231098509355
34.10326811543791,-117.70403456444755
34.106648638116845,-117.71186462195588
34.10028356225724,-117.71001336708598
34.10303269210032,-117.70849329538905
34.102061125064104,-117.70998873560245
34.10522239046219,-117.70508526364115
34.10687670227034,-117.71206929103568
34.104948453975155,-117.71001834664527
34.106872846628015,-117.70763110388717
34.104164652409224,-117.71308309227533
34.10662217397579,-117.70529708730884
34.1042439836719,-117.70848903305678
34.10540542890251,-117.70644785931934
34.10336571592598,-117.71435361709791
34.10263904366235,-117.7086112708255
34.10411719279234,-117.70825992955307
34.10226148697281,-117.71026615512848
34.102066939562384,-117.7124362153577
34.101245136800536,-117.71063133485798
34.104259605907224,-117.70633691676056
34.104844062530304,-117.71234858865381
34.104571536638424,-117.7143158290766
34.10288753138402,-117.706743185071
34.10265544405459,-117.70795321133264
34.10283512447359,-117.70622717328179
34.10451218060246,-117.70670937303092
34.10115018923111,-117.70700054964982
34.09961301232507,-117.70950193505807
34.10316473836749,-117.70926541057446
