latitude,longitude
34.10619174562384,-117.710123395296
34.10279506911826,-117.70355331717202
34.10360758086317,-117.71488417488989
34.10053426862407,-117.70685137882361
34.10325180102801,-117.711394246006
34.102147788375994,-117.70648496523992
34.10587858406387,-117.70452334924688
34.10598781739848,-117.70924261514108
34.100421676902705,-117.71171807421717
34.106504619399324,-117.70579839224071
34.10021258779683,-117.7134863243504
34.10555121137922,-117.71449373344763
34.103569390724516,-117.71342039485488
34.1037382186692,-117.70410638251714
34.100105199924975,-117.70979835035162
34.10388668355096,-117.71170746431348
34.10531608127999,-117.70616577846224
34.105285817113085,-117.70358441690804
34.10411938741903,-117.71366221307743
34.10040361934124,-117.70567247175357
34.1022576793321,-117.70739383989574
34.10169517616444,-117.71001041427152
34.100442192273825,-117.70389411073764
34.1007606248671,-117.70890416213777
34.10654201227864,-117.70842274853344
34.10017331195198,-117.705301953817
34.10358721067699,-117.71043038915957
34.106862491319625,-117.70858511139086
34.10430596264011,-117.70569969262554
34.10659857816206,-117.7045309739196
34.10414568336509,-117.70644584738628
34.09999633734801,-117.70771214584992
34.10277836127776,-117.7115749493321
34.100304256178774,-117.70668920641964
34.102504207169716,-117.71276743088161
34.10480812078126,-117.70531405937925
34.105176252380595,-117.70861814739034
34.10294565101563,-117.70535770387764
34.10086792013571,-117.70875468073633
34.1037719334556,-117.71037672349306
34.104291896061056,-117.70763492532168
34.10667344632142,-117.70960938194698
34.106000640773274,-117.70833766432273
34.10174708169501,-117.71022380651824
34.10293004981429,-117.70935883397006
34.102721997009425,-117.70672677442009
34.09977077877147,-117.7116049829409
34.09975404900543,-117.71370811821753
34.10349554386278,-117.7084933237965
34.10169907113853,-117.7092996021049
34.10124167105803,-117.71063153326484
34.10658902285091,-117.71352120567549
34.10450800823373,-117.7124683822067
34.10583266513734,-117.71437413137876
34.10250210233746,-117.71328810740565
34.105474721393776,-117.70349851302855
34.10659171489795,-117.70967472054777
34.10192110352566,-117.70711332006435
34.104894347620935,-117.7073324744191
34.10681089742345,-117.71406599427405
34.10533997529966,-117.70599046023239
34.10558540874503,-117.70664826682886
34.10396049789055,-117.71356517322612
34.1037582933727,-117.71453459532245
34.106258557858595,-117.71033156086663
34.103513815560255,-117.70807007201626
34.10649310317104,-117.71176893748186
34.10284002597088,-117.70389315195358
34.099755101912905,-117.71380919065949
34.106667292469915,-117.71245126327743
34.1054091333212,-117.70911965301988
34.10006861364478,-117.70839964531297
34.1033310918327,-117.71310804139216
34.10481932171724,-117.70752646680776
34.101887960690775,-117.71202247737374
34.106565401348384,-117.70730409899927
34.10450140224084,-117.70676523542632
34.10279758756741,-117.71369277019076
34.10534215002654,-117.7044076014831
34.10502894637749,-117.71282061122257
34.106357936510655,-117.70534698431365
34.10007417852605,-117.71438923764721
34.10427228477411,-117.70884475589999
34.10277729409049,-117.71330136740772
34.10104254106857,-117.70372433346235
34.10488017914227,-117.70682959627909
34.106616941000915,-117.70917621336365
34.105125723312774,-117.71136505234735
34.10009862675734,-117.70364249170701
34.106544926615456,-117.71211680511898
34.10243720491253,-117.71201521464535
34.10197443368162,-117.70628055325696
34.10363832523186,-117.70911557745701
34.09969839167893,-117.70847068314568
34.100107621741316,-117.70981692630824
34.101937935443296,-117.70992543503345
34.105444009527375,-117.70647132532983
34.102369478818396,-117.70606000159754
34.10492666998341,-117.70548123234597
34.102531880209824,-117.71000722146555
