latitude,longitude
34.10471561411775,-117.70537044383866
34.10425456631962,-117.71301416662605
34.09992445639217,-117.71371490981866
34.102495411986936,-117.70642534710014
34.10685311837224,-117.71103355127062
34.105630216785315,-117.71025639035204
34.103386298574904,-117.71345849745616
34.10637946140502,-117.71036848513798
34.10480603974072,-117.70565107513018
34.10432077930464,-117.70942708412666
34.10614524477228,-117.70767065025231
34.10351292173527,-117.70744539689731
34.104893722041474,-117.71044061439078
34.10644469214766,-117.71190401719404
34.10228858121616,-117.71095711510142
34.10024206741753,-117.70921840183193
34.10521650228086,-117.71247952501028
34.10650170141531,-117.71290208000566
34.106152606705656,-117.71002173075259
34.10238662824166,-117.71050344813813
34.100190539479605,-117.71090290162283
34.10144747979957,-117.71434245403546
34.10655275389916,-117.70875152613173
34.10004027966096,-117.70968074067267
34.10010469622601,-117.70814267128341
34.101542,-117.709005
34.10273604882559,-117.706230473037
34.103586038715406,-117.70888943801761
34.10219879676202,-117.70381727725055
34.10378562187863,-117.7072743826515
34.102901477665675,-117.71085311681666
34.102101880704815,-117.7082655286154
34.102660758440166,-117.70844768258226
34.10065695031349,-117.70887102656383
34.105060791150805,-117.70964167407973
34.10544946678246,-117.70365568101656
34.10342109594474,-117.70446191149136
34.10544911122358,-117.7088504441873
34.10462303049319,-117.71233699044336
34.09982664449211,-117.70806030084255
34.1066137666288,-117.71195296706306
34.1009864150888,-117.71171344500962
34.10444948389584,-117.71050413420599
34.10336661919863,-117.70865747543432
34.10374795267568,-117.71021729391168
34.10089099817523,-117.71439343248329
34.10209882550307,-117.70548004506918
34.10546466104655,-117.71121342280553
34.102768972106084,-117.71281740788407
34.10310290245186,-117.70496923600724
34.10617748853717,-117.7078510875153
34.10296415456348,-117.7051312669801
34.1000878302334,-117.71035113010072
34.101116830472876,-117.70923898121659
34.10259030517141,-117.70557085533336
34.1045551163399,-117.70941393201208
34.10546043159035,-117.71001136498315
34.10065431940238,-117.70794267549485
34.10509234132234,-117.71068407726857
34.10319966045016,-117.70429156159507
34.099653895660886,-117.70871232196717
34.10042948207013,-117.7052054399423
34.10075694447828,-117.70754263654408
34.10571325958045,-117.71084165550481
34.10294251531692,-117.71454968437922
34.100315400807,-117.71345995131662
34.10682381292794,-117.70795434034576
34.10236628761008,-117.71169391837745
34.103885000000005,-117.71026590864159
34.09999195984353,-117.71091423910511
34.099790243269815,-117.70847628684446
34.103147170520714,-117.70427873503401
34.10285978246422,-117.71382297681586
34.104255382918886,-117.70816126168494
34.10020302405103,-117.7109998919693
34.1040556147735,-117.71268369059965
34.103621944864095,-117.71187025414201
34.10320796208116,-117.70941839829305
34.10503001069851,-117.71190603898269
34.10384302484609,-117.71339729457729
34.10066363365896,-117.71286402923704
34.10618982193823,-117.7128786717968
34.10242457169948,-117.71074961319289
34.104313893805646,-117.71129030457875
34.10607379035242,-117.70922633439689
34.10370945035434,-117.7079323154677
34.10164763822619,-117.71095186732101
34.10114405879397,-117.70696
34.10396934383582,-117.71086718142728
34.10386033555901,-117.71131195764583
34.104311321304976,-117.71000032331803
34.10490158558158,-117.71180519466974
34.10606303336706,-117.71121879244116
34.10228949669089,-117.70831300990777
34.105040996957776,-117.70440025713994
34.10061027133661,-117.71002793975721
34.10010803017027,-117.7090392203703
34.10074194697159,-117.7060709453084
34.10434929480776,-117.71178358095743
34.10224703815169,-117.70594685276929
