latitude,longitude
34.10422009853038,-117.71118553629056
34.10367394354084,-117.70680460566972
34.10582947818658,-117.70604827507174
34.09989601183334,-117.71018940893765
34.10354294317248,-117.7051385119183
34.09983606094541,-117.70980861034286
34.10069982836382,-117.70476118714468
34.10081665295027,-117.70551397922108
34.105225756305416,-117.70722815113407
34.103775609718596,-117.70388211652482
34.106074333510975,-117.70852670034016
34.10480147523057,-117.7104460204586
34.10133325520205,-117.70456247632444
34.10161209369849,-117.71425524613886
34.10675582685156,-117.70401226666563
34.10454343318337,-117.70397564078407
34.10222800412528,-117.7071360699746
34.102057964064336,-117.70747711030886
34.105847981169866,-117.7075294275099
34.100558469128686,-117.70972811399105
34.10517960221266,-117.71163397108997
34.10027474639702,-117.70805684679662
34.10586126018722,-117.70892465637154
34.10211341580435,-117.70469329270871
34.1046740487417,-117.70937932177554
34.101062394859966,-117.70861435645367
34.10490692011842,-117.7105149520903
34.106799716064906,-117.71206530183771
34.10267049555952,-117.70718939162848
34.10529042345684,-117.70619367696203
34.10431674924966,-117.70916481058111
34.10419364536461,-117.71438266055425
34.100602797446086,-117.71280626195798
34.10371507061013,-117.70567629031385
34.10430255436638,-117.70499750029482
34.10534367455878,-117.70715997923233
34.09963200717574,-117.70409155044332
34.105202510792026,-117.71074923027334
34.10072659861366,-117.71014508515121
34.10174186738109,-117.71398165704935
34.10136249073875,-117.71076907488884
34.10556321114778,-117.7079714315061
34.100816544889376,-117.70437285749657
34.10323033458154,-117.70645508101573
34.100782298119725,-117.71041817656489
34.102971855260634,-117.71299263992344
34.10093235926064,-117.71093506527983
34.101053347731494,-117.70715524979286
34.10319859179819,-117.70811151209281
34.10541973308133,-117.70986717137711
34.10243728304316,-117.70342268531006
34.104148539374656,-117.71155559740674
34.10080589558222,-117.70547433265439
34.10055802890075,-117.71005429590296
34.10508856828262,-117.70933513205713
34.10254980243555,-117.7085448024244
34.105142974528285,-117.70900079805357
34.10039853978402,-117.7103745847948
34.10451674939789,-117.70913135204879
34.10450185926348,-117.70816656403481
34.105111967489826,-117.70507260413953
34.10199605029553,-117.71182578230813
34.099814788926686,-117.71469260385624
34.102965586947334,-117.70877507129312
34.10150823110581,-117.70943543474341
34.10480265916142,-117.71195446795973
34.10284022102161,-117.70872956671457
34.10184166918371,-117.70795502817076
34.10688233130469,-117.70644446122442
34.09974661507989,-117.70712182236177
34.104117511623954,-117.71367960260456
34.100879283307684,-117.70674595765293
34.10107692115316,-117.70892770399114
34.101550048214314,-117.7072543938478
34.10050789713206,-117.7080476018759
34.10651565881723,-117.71144052242846
34.105548003944115,-117.71009215764553
34.10075316971878,-117.70790192359993
34.101675300243365,-117.71356724572206
34.10151675517249,-117.71232459601158
34.101656031553794,-117.712948899104
34.106195486127056,-117.71092126587524
34.10151590494273,-117.71161630324552
34.10049864058615,-117.7066756598349
34.10271050393656,-117.70326898642924
34.10200091858397,-117.71159848942048
34.10369036387284,-117.71122410529019
34.10563009020846,-117.71016926728083
34.10290221511894,-117.704488266289
34.10453165004845,-117.70969541793984
34.106091375071564,-117.70499870692146
34.099823918066136,-117.70466064032148
34.1037348581201,-117.712720872828
34.10196318785136,-117.70707333725889
34.10255905494329,-117.70739196806176
34.106822493678884,-117.71300107285705
34.10451081816141,-117.71343302206192
34.10140143783556,-117.70596232290781
34.10598037542038,-117.71030151713532
34.10353639671629,-117.71401590954753
