latitude,longitude
34.102846313246786,-117.7141654066178
34.10460282456388,-117.71134133285763
34.100578166286006,-117.71290224161982
34.102400315819,-117.70952861061812
34.100465571932546,-117.70693377041233
34.10009939150142,-117.70340967199881
34.10107714513279,-117.70893049441091
34.105367601590785,-117.71251183759237
34.106388512809616,-117.71171657360654
34.10289785183333,-117.71243472597362
34.10168969331122,-117.70718779008244
34.10674147062027,-117.70854113268292
34.10605592570879,-117.7081199177347
34.10307737356951,-117.70835196260282
34.100194473967015,-117.7101593183496
34.10610078251152,-117.70444422243719
34.104736213795846,-117.71057233406023
34.10407796819511,-117.71239118001604
34.105361751859526,-117.70622352826241
34.10654234998891,-117.70816249214826
34.104462323131656,-117.71118062996509
34.102891845174874,-117.71321667255458
34.10371733419098,-117.70672223252689
34.105511264585076,-117.71319735427451
34.100078058232874,-117.71213573816229
34.10125650831715,-117.71155205163788
34.10260766825603,-117.71447144517899
34.10131118946109,-117.71441265722142
34.104926643409456,-117.71252425774561
34.10331465793981,-117.70423790594434
34.102988406529306,-117.71397429869235
34.103303090853636,-117.71229891917834
34.106083243285866,-117.70522816693074
34.1016097839151,-117.7064810983708
34.1045064899447,-117.70541946204521
34.10284929067573,-117.71106814538383
34.10106684718755,-117.70928348861037
34.106771054231544,-117.71256027320366
34.10340278656611,-117.70584579836415
34.10681449170871,-117.70828645478969
34.10093654044996,-117.70853991116303
34.10504103587102,-117.71380628721361
34.10420107760213,-117.70740552443526
34.10360745173704,-117.71243816742366
34.10051881249545,-117.7047875521023
34.10449013421775,-117.71177035204356
34.101946870400226,-117.71247163580678
34.10659564372795,-117.70893597883321
34.10300321106726,-117.71413257179803
34.10255093478819,-117.71487049507915
34.10303786444069,-117.71013495556991
34.100913668471044,-117.7033936015738
34.10495305695666,-117.70476092356083
34.10490796581903,-117.708472680551
34.10285490532844,-117.70805081087312
34.101921334753925,-117.71430202852066
34.103345760685066,-117.70974967878828
34.10390052225372,-117.7080166605092
34.10497605206188,-117.71353898947761
34.10351864714753,-117.7087880382464
34.10670299741221,-117.71059948977121
34.099758430589716,-117.70369541170571
34.102304030034844,-117.70555164852676
34.10640657284823,-117.7103610716438
34.105473087215664,-117.71170983589131
34.101069913628855,-117.71320211923559
34.10424618297587,-117.70866864877321
34.10620538973239,-117.71238329959255
34.10283973888885,-117.70889412484249
34.10148412079435,-117.71095455173182
34.104556909120696,-117.7137876472719
34.10390943713792,-117.70678143065983
34.1034432143414,-117.71341830820052
34.1064601051868,-117.71337876461875
34.1008505749705,-117.71296037239117
34.104263103515784,-117.71151252301503
34.102987696973365,-117.71076374269924
34.10210096001254,-117.70574545427591
34.10523736374017,-117.71243722573104
34.102719355249505,-117.71096285393492
34.10683816837472,-117.70455403959267
34.103136563108016,-117.70586364386259
34.10472345752918,-117.711822872509
34.10583978293265,-117.70644434546163
34.101360959036114,-117.71197892261135
34.10355510211291,-117.71296030083415
34.10200126716953,-117.71057900218275
34.106264740730055,-117.70874181960504
34.10200582310018,-117.70970355628546
34.10681604539868,-117.70538402865569
34.10215556003245,-117.71263380603241
34.10345915116443,-117.71129864072053
34.10302762831033,-117.71355774285689
34.10331507329714,-117.7064625321363
34.09972340894193,-117.70404134401903
34.10171942289592,-117.7057618696934
34.10242497062175,-117.71375663476053
34.10351398834909,-117.7096153251898
34.10316870082373,-117.71134444917544
34.10082508055673,-117.70850045687754
