latitude,longitude
34.103733610013464,-117.71393803136651
34.100887096824096,-117.7116497442668
34.10516098218655,-117.71462941594822
34.10117488565737,-117.70473373376203
34.10499160151026,-117.71274639343116
34.1027264576307,-117.7142519213774
34.10229023073518,-117.70442058289987
34.099700848252006,-117.70641850097316
34.10055160600368,-117.70436973067797
34.10674444768772,-117.71195144546712
34.10401292328321,-117.70471244881813
34.10659177637767,-117.7069964171907
34.10687797841812,-117.70694426445077
34.10075715539019,-117.71387546455964
34.10036078102872,-117.7114577469652
34.10657509767741,-117.7059668366501
34.09975407790208,-117.70439395245278
34.101354361419126,-117.70427342956616
34.10189035237218,-117.7057887848245
34.10407592995506,-117.71326369999689
34.106469339534804,-117.70415291470616
34.10604049692269,-117.70324905630804
34.10060829669344,-117.7053099369167
34.10640945870307,-117.71086423492326
34.10330995183433,-117.70754138320326
34.10127992268299,-117.71133564653528
34.10666923124774,-117.70735869715887
34.10657211385796,-117.70630650375958
34.10337857579737,-117.708368427638
34.104521072599944,-117.71373017640728
34.1006683295067,-117.70702577903587
34.10435624736104,-117.708570467897
34.10076671827006,-117.70841102146282
34.09977323590008,-117.71063625017298
34.10398533159436,-117.70813544029829
34.10324244886627,-117.70961431452952
34.101959556961376,-117.70830186939513
34.10122391590326,-117.71433363473103
34.104881180780694,-117.7108371659253
34.10396325770465,-117.70736169890542
34.104487270235104,-117.71247905612165
34.10306761770939,-117.70652785098805
34.10411286727148,-117.70656561125405
34.101866596715965,-117.70840101866956
34.10464774041861,-117.70788342033032
34.10008584962428,-117.70601024905204
34.105432532179975,-117.71268632232393
34.10436314517321,-117.71415304969432
34.10148023757218,-117.71103048949097
34.101686136493164,-117.70619027472435
34.10461582118294,-117.714011382631
34.10221850885131,-117.7076208417103
34.10404423552808,-117.7074479094653
34.10239793435365,-117.70855319531285
34.10088894155173,-117.70415630274637
34.099910428231134,-117.71095832318568
34.10089718875211,-117.70983501390594
34.10540661287823,-117.70581319452363
34.10329039103112,-117.71190596985481
34.10164283570978,-117.71260721057403
34.103354118868786,-117.71110685445912
34.10476904460686,-117.71182321333929
34.10591231954829,-117.70814820247652
34.100284810780074,-117.7147918348935
34.10454622770999,-117.70595905793026
34.10556061529748,-117.70388861430683
34.10420351429324,-117.71140532164276
34.104399752605204,-117.70933695719235
34.10226865961763,-117.71019628421578
34.10090758343212,-117.71036472195081
34.10329741515508,-117.71441210143682
34.10633869441588,-117.70684019574212
34.10665389260935,-117.70588346710277
34.10224445606931,-117.7047630484557
34.10369395633284,-117.71138393087594
34.10200980964252,-117.70698856222761
34.10022144413553,-117.71032250172172
34.10180242010026,-117.70437261818317
34.10488485318843,-117.70896339916013
34.10438264562258,-117.70755068282668
34.106487967852935,-117.70355990517093
34.10641899100815,-117.70617586639828
34.10576560807503,-117.70728360131652
34.10406659555119,-117.70402422614592
34.1047110450172,-117.70943138464115
34.09975350945629,-117.70573489003208
34.10672334085715,-117.70583556494437
34.102785796187455,-117.70577556286001
34.10224276488556,-117.7054998131416
34.09982819876971,-117.71480761747631
34.10569269652084,-117.70652966322601
34.10564019035918,-117.71440789477568
34.1059330350511,-117.71017848723919
34.104150770891934,-117.70430439042138
34.10416502237675,-117.70350130375232
34.10361026186304,-117.70802790100241
34.10582682137824,-117.71444706651963
34.10001791548056,-117.70510673979612
34.100329392353096,-117.70507654405095
34.10417064458027,-117.711131749122
