latitude,longitude
34.099996000000004,-117.71302985429169
34.10284,-117.705536
34.10442711034119,-117.70920749123715
34.105087579468076,-117.70788181590684
34.10283600389875,-117.708291
34.102584433682566,-117.70401983237326
34.096107,-117.711508
34.10471282071766,-117.71314044188168
34.097131,-117.711818
34.10555136745592,-117.71128981497063
34.100443,-117.710929
34.10284,-117.705536
34.10305184652173,-117.7088722760078
34.10275280323125,-117.71385081775651
34.102835,-117.710565
34.09891219981483,-117.711818
34.101542,-117.70782788186513
34.1038510435985,-117.70896175330869
34.102882963566216,-117.70806716363215
34.10670712265642,-117.70788617949735
34.097131,-117.711818
34.101684242652354,-117.7111173432614
34.105763,-117.709846
34.10458791389359,-117.70815596319473
34.105763,-117.709846
34.10576930992374,-117.7088640653267
34.100191028193365,-117.71107917575944
34.10624994651707,-117.71378586462326
34.10076514653607,-117.70616878277565
34.10284,-117.705536
34.10581974482642,-117.70542176551052
34.102835,-117.710565
34.1042501760418,-117.71151994160853
34.097131,-117.711818
34.10202519497571,-117.7094125543737
34.10020095389145,-117.71159677575456
34.10584964048222,-117.70944511522167
34.102198078408314,-117.71046334571501
34.10275093255765,-117.70994954187339
34.10217058397242,-117.71091903159991
34.10211802413413,-117.70667938755268
34.101542,-117.709005
34.10324925186032,-117.70615366290913
34.10630449762651,-117.70930134797955
34.104812965364154,-117.71350534013173
34.105274877683165,-117.70782766533452
34.1068004749148,-117.71134913676761
34.097131,-117.711818
34.10218666275569,-117.7108879088644
34.10488391032961,-117.70700796664244
34.102835,-117.710565
34.10277390803122,-117.71010692320097
34.09976921129087,-117.71240529258263
34.105763,-117.709846
34.10278470555924,-117.71299472090374
34.105161861954294,-117.71002235174785
34.10488406669295,-117.711279
34.10143525377284,-117.71171128496171
34.096107,-117.711508
34.10534474175513,-117.70860533102454
34.104248213423105,-117.71350129857198
34.10322646335424,-117.70371280825267
34.1026638256059,-117.70349087359018
34.10016861850969,-117.70879143594718
34.10653988161917,-117.70485818675334
34.101874,-117.707572
34.100137977697834,-117.7112109749376
34.106597215502504,-117.7089312602739
34.10284,-117.705536
34.10284,-117.705536
34.10463618687135,-117.70514382766669
34.10655714851221,-117.71058569253962
34.105082366306476,-117.70400049684679
34.103681611561825,-117.70430285934756
34.10516409627421,-117.71270204704749
34.10536178555217,-117.71207937504212
34.099890793055955,-117.71423956837855
34.104304060742514,-117.70865156807594
34.10284,-117.705536
34.10284,-117.705536
34.10593192044179,-117.707966075993
34.10101431726391,-117.71039375242805
34.101605772283584,-117.71030091252885
34.101542,-117.709005
34.10296206298723,-117.71177261767619
34.101079188784325,-117.71363398556929
34.097131,-117.711818
34.10475337240136,-117.7114725995246
34.100443,-117.710929
34.105803314063124,-117.71392431849222
34.105564501725084,-117.70898401889563
34.10459967730126,-117.70388899518493
34.10463013801864,-117.70494779937107
34.100443,-117.710929
34.10660157429022,-117.7087227691122
34.097131,-117.711818
34.10435815220208,-117.71413720438129
34.101423030738765,-117.70902892699091
34.096107,-117.711508
34.096107,-117.711508
