latitude,longitude
34.102131785643,-117.70904729888078
34.10022561211626,-117.70405235220666
34.10363862241691,-117.7093175246826
34.100616454337036,-117.71021580924453
34.10358398633969,-117.7055047109996
34.10483643948449,-117.7122324287647
34.105016074688024,-117.71270866619246
34.1002412637025,-117.70721938251059
34.10501683480908,-117.70824543668414
34.10287020586009,-117.71163686475481
34.103066280039975,-117.70710752435554
34.102397115576665,-117.71032772592658
34.10550217694498,-117.70489844708268
34.10548115790775,-117.70942182910552
34.10355854269825,-117.70567389329204
34.102366196511525,-117.70872879266398
34.10293026998578,-117.71273481262993
34.10036170131739,-117.71303706682838
34.10531077147322,-117.71151983104573
34.10446731480419,-117.7139196666613
34.100243950177344,-117.70959384056529
34.10070252259264,-117.70573555304925
34.10130271588143,-117.71018074701804
34.10339300340101,-117.7063006240558
34.105225363739585,-117.71466542268463
34.10387154401301,-117.7135106306384
34.10180693166424,-117.71131263807624
34.10135198246585,-117.7101739166463
34.10115001778148,-117.7084685409255
34.10617136855309,-117.71017880235827
34.10186362796995,-117.70883166057814
34.10422023172293,-117.70923545154433
34.10521180950759,-117.70696820151117
34.10078975415511,-117.70579077540182
34.100968818759085,-117.71379164929223
34.10055997312144,-117.70504685286829
34.104982769852136,-117.70350140100001
34.10107330339219,-117.70384360763693
34.1000631355257,-117.70712716247878
34.10398334112049,-117.70613214275329
34.10106071112254,-117.70862088353473
34.10242703835951,-117.70328261714057
34.102636035391285,-117.70960112893637
34.102442855690924,-117.7114066260565
34.10291266953254,-117.70406230609528
34.10464450125846,-117.70884896001719
34.101277939737905,-117.70687128523535
34.10657000891584,-117.70478277205419
34.10346098692442,-117.70677805524168
34.100524646739835,-117.71213011788053
34.10367653956823,-117.70842893398766
34.10364007513343,-117.71463003032233
34.10049871263926,-117.71223968584631
34.10636122464242,-117.70779121237264
34.10038452281921,-117.70987561368365
34.101076073926706,-117.70429071796582
34.10270830457301,-117.71185369494435
34.10117337167572,-117.71102791968414
34.10109149234108,-117.70753103350968
34.10189719739747,-117.7134457560925
34.10220067805258,-117.71037282496236
34.10218268043026,-117.70637277370699
34.09981711102622,-117.70987328048764
34.10313041829529,-117.70784535484806
34.10295531113381,-117.71209953588263
34.10096281532753,-117.71067463961697
34.09966150989599,-117.70359281693001
34.10093917614351,-117.70810996894495
34.10285406436138,-117.70800074823191
34.1044476388549,-117.71447200640938
34.1035514793142,-117.70903668368584
34.10401893273459,-117.70695034663589
34.1005285232492,-117.70675849655494
34.1032280767402,-117.71186629329704
34.10128047210367,-117.70626327348172
34.10209776473171,-117.71055413590545
34.10356927289592,-117.70316243102764
34.1068472940371,-117.70437204609698
34.10430312519147,-117.7120126195698
34.10175451486443,-117.71246057363645
34.10162617750061,-117.70727238190901
34.10488038070795,-117.71181217701347
34.10433030101358,-117.70416109706434
34.101959585981106,-117.70875837374084
34.10553445355933,-117.70864280393715
34.10667491258295,-117.70493885211701
34.10424987416044,-117.70732951984328
34.101760004466286,-117.70958755582048
34.10557916664678,-117.7070312170136
34.104078096531566,-117.7085573436073
34.10460973761572,-117.70993312327303
34.10065596015412,-117.71264978959123
34.101653056478604,-117.71159032965511
34.1064090476597,-117.70936388363329
34.10563115750934,-117.70574702793306
34.10440430210128,-117.71198814386048
34.103760345466995,-117.71196700958835
34.10166778230991,-117.7112768859388
34.104353596001815,-117.71175290270105
34.10419369259589,-117.70451408679237
