latitude,longitude
34.104287896301855,-117.71279389431555
34.10562198675185,-117.70672568636837
34.10067784063174,-117.7071644732432
34.1022360193174,-117.7055712684682
34.099622477395826,-117.7033755523887
34.10485941490746,-117.7115993851749
34.100530542003014,-117.70613016734536
34.09976417016788,-117.70882190703404
34.10399096658004,-117.71159878104162
34.10542706983798,-117.70776141416401
34.10143995606359,-117.70480865875385
34.101234557293594,-117.70603812402386
34.105343360101294,-117.71477303186482
34.10011239888553,-117.71162521037806
34.10417686222223,-117.70664834760825
34.10008022999729,-117.71223999910515
34.100967227772024,-117.71047523591423
34.10413875105905,-117.71014618890958
34.1060541244689,-117.70780704811615
34.10087109387842,-117.71472923881869
34.10655045008313,-117.71126079904963
34.100822711299166,-117.71275754941368
34.105645061246605,-117.7120378290145
34.10306980850913,-117.70984263384221
34.10655650178841,-117.71177032665521
34.100044947250616,-117.7050468571027
34.10198917982811,-117.71388074642942
34.100500619123935,-117.7101592514484
34.10582483330185,-117.70851914275039
34.103032333849654,-117.70820133992294
34.102651989285214,-117.71072049238995
34.103423016009714,-117.70868530306687
34.105768591021885,-117.70448764381936
34.103813730797235,-117.70617980001347
34.10217264406382,-117.7084129694455
34.10640605326837,-117.70885175079519
34.10564881247989,-117.71351284068362
34.10403418744125,-117.70821894391901
34.10344228390378,-117.70955857595659
34.10406566110058,-117.71092950083401
34.100536788083225,-117.71374088086716
34.10414627082832,-117.70995292987843
34.103125801958676,-117.70621130245678
34.101772627311874,-117.70853841121647
34.10313354532487,-117.70864274624232
34.10352354079468,-117.70676277402302
34.101892119796936,-117.71416382635877
34.10023617821101,-117.71090743507595
34.10190994470252,-117.71070578116638
34.10111779548507,-117.71236583022436
34.1026097528291,-117.7146377921283
34.10078435071373,-117.70991838414528
34.10412358079833,-117.71114901439944
34.10146371607956,-117.70801978028348
34.10486674774378,-117.70969027885633
34.10672973808706,-117.7056187838479
34.10427966219264,-117.70545716749821
34.10326666312719,-117.7083561147819
34.101719727541756,-117.70830043159351
34.104361285028574,-117.70577770106814
34.106713018777626,-117.70571012254186
34.103845151300405,-117.71481600791448
34.1011194845481,-117.71455477595032
34.106338993407086,-117.71413356923394
34.10437276533155,-117.70513597795338
34.09977826281247,-117.70733384430919
34.10444537353386,-117.70453335282055
34.10599988105765,-117.70445199406376
34.103863725840625,-117.70524803093616
34.100961676244914,-117.71259098543437
34.10540535356932,-117.71242240049301
34.10162616721379,-117.7129984974405
34.1044506669485,-117.71482821369156
34.10560981070979,-117.70575570665082
34.10246532709975,-117.7142618428208
34.10168223179399,-117.71059855428283
34.10422314242566,-117.71171285597855
34.10345103030409,-117.7115278354322
34.10092978925139,-117.70448478721569
34.10532348206644,-117.71123027480654
34.10620369760176,-117.70561602933263
34.100165834405836,-117.71380001093326
34.10023644310515,-117.70486861377866
34.10615356105139,-117.70650997012467
34.10425450989943,-117.70799582154304
34.101529448318104,-117.7050178854621
34.10474875908635,-117.71292065801471
34.100455558736165,-117.7088367343534
34.10439775733024,-117.70857869479947
34.10573883783711,-117.71059418421203
34.10453625881036,-117.71271834866853
34.09971100732543,-117.71227745758523
34.10446999282278,-117.70890666072566
34.10334048205707,-117.70568281036185
34.10102178119925,-117.70424619155108
34.10575827107951,-117.7081992396759
34.10245542274706,-117.704156543147
34.1015454624757,-117.7123049941019
34.10143961881889,-117.71315916335038
34.099863164159956,-117.71309474026523
