latitude,longitude
34.10424518694177,-117.71209768891522
34.10211428697284,-117.70891630430758
34.103004603162795,-117.70703744162347
34.102361667313104,-117.70711321009186
34.106122654947804,-117.708333279256
34.10195692819218,-117.70986433013111
34.10349990711859,-117.71305022755124
34.100104611058164,-117.71074710710985
34.104408241361476,-117.70743286532579
34.10155469299109,-117.71304634765357
34.10490284904775,-117.71414999692209
34.101321336876595,-117.70886607944985
34.10382942906006,-117.71415271896592
34.10650774072334,-117.70849675811034
34.09981915247932,-117.70471221574283
34.10502565619603,-117.70443467612263
34.10455594762026,-117.71235918506852
34.105391725361855,-117.7125226174742
34.1002954579743,-117.7054062057674
34.103107778148335,-117.70712773630663
34.10671548568321,-117.7105938060426
34.10125450213169,-117.71485873542663
34.102422987796636,-117.7148867356188
34.10184867284307,-117.71090411699394
34.10141247131142,-117.70845065962878
34.10423213293599,-117.7092681085627
34.1025120789256,-117.7125291311217
34.1002314878143,-117.71069764341675
34.1013731858251,-117.70493872246347
34.10584245524724,-117.70875348429026
34.10306370693193,-117.70683559947784
34.10167313515592,-117.70427902716845
34.10485480080391,-117.71331515481815
34.102771339152405,-117.71230120447312
34.10182632886607,-117.71169291387986
34.10540286415772,-117.71364268689476
34.103524022799085,-117.70388799298749
34.10603947237001,-117.70920320919475
34.10415066218526,-117.7144823636533
34.1031879192544,-117.71325541914081
34.104168324029146,-117.70406195844754
34.09998676521878,-117.70814351799507
34.101971578983715,-117.70400201304679
34.09986536351508,-117.70405827724852
34.10343151414931,-117.70904307339451
34.10060617776336,-117.71138154448147
34.10298333273412,-117.70609903809319
34.100907664730116,-117.70562059892328
34.10567140305348,-117.7124436312711
34.10557729785144,-117.71284735547391
34.10198061418543,-117.71030240718683
34.09989229644022,-117.71459501767602
34.10371681113869,-117.7105644135949
34.10279090190304,-117.71399171041378
34.106001496972084,-117.7143866389361
34.10643068638113,-117.71009703661792
34.10484371239862,-117.71487562108672
34.10143497939369,-117.71244565734746
34.10350469602859,-117.71484241485174
34.103520538228985,-117.70395949212033
34.10449692669772,-117.7122141610523
34.10583673303362,-117.70975418813012
34.106330786061115,-117.70480291585939
34.104837260035275,-117.70775819099842
34.10459487676724,-117.70837660710134
34.10217292339518,-117.70482047381869
34.10427690353779,-117.703245647035
34.104595061575324,-117.71105323928627
34.09991993751933,-117.71262495795158
34.10097885077213,-117.71242123741983
34.1038805665381,-117.71318827830137
34.10593029386626,-117.70939223463442
34.10464905836261,-117.71239505374874
34.09999904525704,-117.70606954577731
34.100053695128075,-117.70456699413207
34.1041054108146,-117.71265861493613
34.09994688700733,-117.71428209515531
34.104088085065946,-117.70718711004655
34.103527146635344,-117.70579936574968
34.10111202128399,-117.7112794743088
34.10505220831154,-117.70540718128171
34.10360220094667,-117.70569328743525
34.10419079788475,-117.70528578068534
34.099697060794,-117.70368653363974
34.09995905419622,-117.71017742725479
34.09961706991909,-117.71277309989823
34.102251466020384,-117.71073537640714
34.099769906646785,-117.70696704416773
34.103799833668816,-117.70891797738395
34.10428822215066,-117.70795413080975
34.10660722155812,-117.71106740537296
34.10505215653103,-117.71443986938165
34.100435299846026,-117.70881745747097
34.10583655293808,-117.71199079718916
34.10498585372427,-117.71260765733578
34.10548279123338,-117.70681327920708
34.106512684705095,-117.71062184559929
34.10538963077285,-117.71025266918343
34.10110489517649,-117.70832510807146
34.10079407287813,-117.71209178286973
