latitude,longitude
34.10277227955113,-117.71014015993417
34.10538982535195,-117.71165212253678
34.102543484190164,-117.70929776896605
34.101197186905914,-117.71440832718838
34.10205901677772,-117.71118824410975
34.10355232908859,-117.7069341209252
34.10536536962409,-117.70515865040045
34.100404173753894,-117.71377958630924
34.10667193553739,-117.70823866579745
34.10587529804296,-117.70422272250738
34.10677434158359,-117.70899300946232
34.10541795064431,-117.70969280110504
34.101942745742384,-117.71387453735882
34.103783642176936,-117.70598087741475
34.10678348113348,-117.70781825132461
34.103695755846275,-117.70898013646084
34.100731207691474,-117.71166350425382
34.10417143414855,-117.70314117536523
34.10098927760842,-117.71124573215283
34.10297983574111,-117.71219515951847
34.10287881313243,-117.71407303190558
34.10486214974132,-117.70788875620907
34.10335580608864,-117.70719502181834
34.1038865228653,-117.71053638670323
34.106527600782286,-117.70912184908458
34.10566805104196,-117.7092427138087
34.1008161034431,-117.70421731762636
34.104815797726275,-117.71200574602473
34.102233750294026,-117.7073359035761
34.10072709330537,-117.70619012256252
34.104498293681786,-117.70593239627547
34.099909240974796,-117.70411874773373
34.10524958735663,-117.70936541816651
34.10091704532522,-117.70726563651907
34.10337481131184,-117.71469006372124
34.10182131837159,-117.70409036474298
34.102248624595035,-117.70854954660727
34.09977645942911,-117.70935485323403
34.10137374458211,-117.70979784118603
34.102984542815705,-117.70660216635129
34.10398095443982,-117.70874612550881
34.10026790965838,-117.71288541140126
34.104094276680605,-117.70529310709472
34.10350560835907,-117.70668020123257
34.103611065729496,-117.71006895919983
34.10455776925985,-117.70774902334125
34.103154250423856,-117.70963254992755
34.09972579359824,-117.70753787187064
34.10355338827327,-117.70668165725345
34.09990601296056,-117.71171496358524
34.10644021468263,-117.71233192235641
34.10621464120873,-117.70591053570996
34.1004269089762,-117.7056493658027
34.10629656537757,-117.70850510953726
34.10091357824207,-117.70817581687781
34.10061626411592,-117.7088960747401
34.101907701174994,-117.71135261929741
34.10145833849705,-117.71098892455605
34.102152791227944,-117.70816996264858
34.101578479935725,-117.71360328751217
34.10550340465289,-117.70323137399534
34.10606338077821,-117.70885587819619
34.100084696752646,-117.70542061484139
34.100792963051425,-117.71144528651828
34.10601892737686,-117.70684597762197
34.100933425333174,-117.71291992018531
34.10040180098152,-117.70659512339614
34.10324914690538,-117.7139851019413
34.10323999055115,-117.70838126311953
34.10654481091991,-117.70815201561274
34.101437567051775,-117.71276626737088
34.10573760882036,-117.7132775797329
34.10487281854731,-117.71391294569761
34.10363707806529,-117.71408030512731
34.10385715214059,-117.71065562005991
34.10505084645246,-117.70677924670188
34.10123351918968,-117.71474815512379
34.106779751848734,-117.70384918274632
34.104181051134425,-117.70420730789957
34.1056759358854,-117.70919295021886
34.10192531489596,-117.70669518727532
34.10564370838631,-117.71002440129122
34.10337305346443,-117.71226088382735
34.104022628889304,-117.7089884492911
34.10521970056292,-117.70935472870228
34.10007590585695,-117.71188553694446
34.104556894737044,-117.70866824576461
34.105418984373415,-117.71101589667416
34.10384519392396,-117.70441640996026
34.10363360175712,-117.71462117271942
34.106530180386194,-117.70981085927043
34.10086628264712,-117.7045797103842
34.10421320513344,-117.70359697220168
34.105281012448785,-117.70767977549866
34.10688555694588,-117.7095703937309
34.10544132729387,-117.70364852289856
34.10474764488302,-117.70647516915056
34.10415200218453,-117.7086376969541
34.10252729944181,-117.70768361907302
34.1062956268436,-117.70844606292547
