latitude,longitude
34.1023581056449,-117.7055459504403
34.10100371237977,-117.70691843032904
34.103453847481674,-117.70958233767902
34.10335896614273,-117.71205331330489
34.106695492320725,-117.71386396732466
34.10179759750143,-117.70605197247725
34.10525635627656,-117.71321502005169
34.10510733921381,-117.71118412995222
34.104951699748675,-117.70431727957889
34.10686646119014,-117.7055265095494
34.104807317623546,-117.70608384185263
34.10031353046976,-117.70925289276252
34.105675147975845,-117.71319243006833
34.10048043125343,-117.70387032749849
34.10674938320759,-117.70677441171014
34.10202086964124,-117.71259053308088
34.09998405008332,-117.70527493242685
34.104266896988506,-117.70710562114715
34.102231124291315,-117.70812505685245
34.10127900243491,-117.70462373195572
34.10324400759585,-117.70386754018462
34.10651117837605,-117.70848239973996
34.10222207679442,-117.70718503741982
34.101175106213056,-117.71167055209563
34.1056028636763,-117.7140936728756
34.1047636754315,-117.71130703985935
34.1014244522865,-117.70891784957352
34.10594648306165,-117.70642224907832
34.10369378834668,-117.70407715038814
34.10248601096899,-117.70631941766494
34.102943489131746,-117.71388644857977
34.10089204097019,-117.7130578297075
34.10469883042872,-117.70981251381856
34.100349137031145,-117.7087826210918
34.103395878813586,-117.71225747573685
34.10321910487689,-117.70576820828195
34.106398774622406,-117.70642153715535
34.104869188325154,-117.71445048520646
34.10267637129772,-117.70619709438641
34.10419768259334,-117.70648896857386
34.102114890007265,-117.70422609643003
34.0996126562561,-117.71194929513224
34.1046721840185,-117.7072569466194
34.106230681016584,-117.7121947178374
34.10604210524386,-117.70554015277683
34.103482787414386,-117.71413991761133
34.10043878269338,-117.71350181510805
34.101869727564114,-117.70526123162979
34.101221723580494,-117.71269376215633
34.10522563974141,-117.7086545914616
34.101885646491816,-117.70426333886397
34.10668270725532,-117.70995348286574
34.10269889905749,-117.71217476358565
34.10613665525224,-117.7096554918203
34.10535934795333,-117.71061931608448
34.100318358501774,-117.71096955546159
34.100523422857925,-117.70948152553069
34.101304889397476,-117.70775600048948
34.106081996888975,-117.71133049290083
34.103018946415155,-117.7138931616952
34.105471751851404,-117.71115757861017
34.10477512759827,-117.71086762530949
34.1022759950956,-117.7092514889696
34.106494663994184,-117.70579522904212
34.09982135230198,-117.70928387421696
34.10095631564596,-117.7032105978217
34.10598115309931,-117.70689622193868
34.100705313695194,-117.70442068315602
34.1047259087645,-117.70967492408532
34.10313788132107,-117.71185982173562
34.10135818833987,-117.70326143477378
34.10478940388161,-117.71400882581423
34.105443164504216,-117.70783813140679
34.105118837787536,-117.70774118185126
34.101311081659,-117.70873389174042
34.1053935800166,-117.70714488160068
34.10123308955313,-117.70694934258265
34.1006645708209,-117.70407437692941
34.10415500329973,-117.70603357494255
34.10128837887714,-117.70667301714101
34.101202752248206,-117.71110765703297
34.106041880887425,-117.71063116126955
34.10352234140873,-117.70990347698664
34.10605229254401,-117.71441751365877
34.10646618546763,-117.70631786688725
34.10545733452568,-117.71420570738013
34.10196732505752,-117.70540956286273
34.10387418579073,-117.70344917315707
34.10241573009203,-117.70338952434292
34.10246378581199,-117.71369653983113
34.10044773817852,-117.70735919664507
34.10550957370504,-117.71385752980152
34.101225972666505,-117.71419757406996
34.10247903660586,-117.714628614049
34.10300329273022,-117.71223861963608
34.10588804386415,-117.71460048605313
34.10134807368986,-117.70819052115698
34.103284023274675,-117.71307308915107
34.1044588847996,-117.71353423360549
34.09963229820865,-117.70919224595796
