latitude,longitude
34.103835286859876,-117.70821194685038
34.10068710127913,-117.71452922485402
34.10319861723067,-117.71195990403136
34.104498784884,-117.70474535382563
34.10561301342705,-117.71196855269619
34.10400936592784,-117.70520893024887
34.099856249075266,-117.70325421913279
34.099711401845425,-117.71235488825224
34.101740864447024,-117.7037569636006
34.105749085953676,-117.7042850994017
34.10217634986316,-117.70822200047269
34.1064254799255,-117.70968614443197
34.106286502991225,-117.71118409819032
34.10135934070999,-117.71378953813213
34.106085951131995,-117.70876600490826
34.10110822013843,-117.7070349180921
34.10293924144913,-117.7102667455528
34.10086203926701,-117.70970443669195
34.101962496406614,-117.70978230260259
34.105073009739364,-117.71191261687746
34.10463065124458,-117.70756549415043
34.10539587087106,-117.71092887886051
34.104468544647794,-117.71383943790953
34.10519356356343,-117.70806462571201
34.10252868323547,-117.70522320631223
34.10068002917987,-117.70430424433178
34.10224641298687,-117.71385927146098
34.10348625268601,-117.70705500167183
34.10494496146156,-117.70324198006969
34.10192558999789,-117.70949460745199
34.10477752630261,-117.71356885738456
34.103706790892474,-117.70678380925456
34.09972550181487,-117.71082969305793
34.101434164879194,-117.71122771748719
34.10616236211656,-117.7141534760014
34.10435747385982,-117.70644071277077
34.1068870519843,-117.7035133500369
34.10271539953293,-117.70379673087292
34.10383000739906,-117.70862197471031
34.10370544881541,-117.70406107308752
34.10090508126729,-117.7054643319571
34.09978968192362,-117.70904789741907
34.10005831532987,-117.70762028483746
34.099986476378696,-117.71196282829641
34.103167053759925,-117.71113286057638
34.09965721779804,-117.71404595890138
34.10233364061398,-117.7039298733926
34.10304315348987,-117.708596098615
34.10485818919647,-117.70825366288156
34.102406718999305,-117.70940428001325
34.1001405570069,-117.711106173463
34.10278874454863,-117.70950859870983
34.101025736698396,-117.71462699069926
34.103959589220864,-117.70961254688842
34.103148266802116,-117.70934948272382
34.102648814811445,-117.71429585849089
34.103097303352676,-117.71287604173128
34.106570211661435,-117.70858214560685
34.103676101774404,-117.71170934203832
34.10331320389084,-117.7124685588497
34.10236864303919,-117.70995609279166
34.101596283138306,-117.71105347053087
34.10015484037287,-117.71159618633682
34.103351356471926,-117.70492911027664
34.10456809338725,-117.70480714666665
34.10191951038175,-117.71335962123453
34.10119458742456,-117.7053186835793
34.10496321015295,-117.71312217373726
34.103901966953245,-117.71062359783524
34.10473579727123,-117.71278371568845
34.1004781746569,-117.7076217138273
34.10458162724274,-117.70755677003145
34.10259451283429,-117.71318088476565
34.10645268458796,-117.70452513622374
34.10408919014541,-117.70808466177294
34.10158359090828,-117.70701513716946
34.10195804507818,-117.70883555541509
34.10292789803189,-117.71338229252541
34.10517783671776,-117.70851058557527
34.105995043711445,-117.70496361396725
34.105196201956204,-117.71466461477179
34.101868680327904,-117.71007574369759
34.10318992021827,-117.7105005446012
34.10336581867777,-117.70355576495174
34.10203138465779,-117.71478997835592
34.0996245455599,-117.7110964089766
34.104665576556904,-117.71287625097209
34.10004165931607,-117.71082985207866
34.105205214374266,-117.71105150812704
34.10064666364654,-117.71257057122114
34.10581054845624,-117.70769767683115
34.10468761575884,-117.71298673514929
34.10681146260555,-117.71221530904418
34.10423210268724,-117.71034793014677
34.100961126389635,-117.70925741988519
34.105071394799175,-117.71242644829614
34.100611838189245,-117.70914886172426
34.100194221682884,-117.71026568671758
34.10233435190258,-117.71207578384109
34.101832545867246,-117.70554372758959
