latitude,longitude
34.10096338481662,-117.70418847273514
34.106038395209076,-117.71463970458944
34.0999278546434,-117.71466674540694
34.100573493586,-117.71279035757529
34.106506407059186,-117.71428998659869
34.104296017019394,-117.71143176505633
34.100457900729076,-117.70386706586
34.10379254820103,-117.7036686489711
34.09981206959957,-117.71386411024173
34.10398317638529,-117.70558280688356
34.10185012288106,-117.70592532175729
34.10107796731086,-117.70613294144387
34.10419515964809,-117.71078895978434
34.106783505553956,-117.70804615257575
34.10391581798739,-117.70523941795707
34.10230351092584,-117.70956415443382
34.10092701426521,-117.70553709087403
34.102133514637806,-117.706708298379
34.100267149364896,-117.70733611689896
34.10380719219329,-117.70978467073517
34.105385195882796,-117.70802613513987
34.102743489793525,-117.70502429798681
34.10587822851717,-117.70319376945172
34.10015245671848,-117.70486979221465
34.10115381400949,-117.70794239751166
34.10352564849788,-117.71220990593854
34.10494895785892,-117.70776943982153
34.1066250889083,-117.71186168310463
34.10063270112198,-117.71337742217624
34.104283626765266,-117.71138914479926
34.106338161723116,-117.70583180979675
34.100156227554066,-117.70964782411599
34.10584636186092,-117.7082243204969
34.10079182261178,-117.7113520748284
34.10431838858801,-117.70809080853736
34.10637570549552,-117.70773331008832
34.105858598674786,-117.70432945881275
34.10545339079854,-117.71109656562298
34.10006259904483,-117.70934956183957
34.1053725873876,-117.7134070301342
34.10160678102786,-117.70577187020935
34.10675664910365,-117.70995008895139
34.09982481280566,-117.70868810556553
34.10299507275679,-117.7093748820629
34.10292516135035,-117.7134272076241
34.1040457087586,-117.70726602078011
34.100113677948016,-117.7085360038751
34.1046394007637,-117.70590430626734
34.1026616493808,-117.7053373346316
34.102266098853576,-117.7086900298786
34.101737058679596,-117.70943676286154
34.10417048484894,-117.71295088915586
34.104129466710404,-117.70689414841493
34.101502965059375,-117.71360238297328
34.1034765337487,-117.71400205459936
34.10572209911764,-117.71033856232705
34.1013523708312,-117.7105451872971
34.10413805071804,-117.70771529878944
34.102420386762525,-117.71403825291738
34.10490759300892,-117.70813070075903
34.10171217434035,-117.70819745338152
34.1015109088048,-117.70468776969541
34.10165652715563,-117.70588987172168
34.10370168117821,-117.71050685196958
34.10469815514765,-117.70808346358746
34.09972421744135,-117.70542247596686
34.10319946800294,-117.71044856806415
34.10255977782702,-117.70390738953137
34.10323168727233,-117.70994961002484
34.10475609244471,-117.70914430880914
34.099640614128084,-117.70960182883512
34.10407126857934,-117.7070384202347
34.10487566494281,-117.70935321039809
34.10308004982871,-117.70351783444691
34.1004785643809,-117.70386032895122
34.10405473763615,-117.70858732841752
34.10064826607023,-117.71442561800691
34.1039124311602,-117.70396531727442
34.10169022097062,-117.71474304218918
34.10683527421386,-117.70627545679062
34.10529876976129,-117.70691105490283
34.10241073193337,-117.70799701924695
34.10332253654541,-117.71452435171172
34.099950909305996,-117.7135649767994
34.09961157911149,-117.70323585707922
34.10266728061862,-117.70958022581854
34.10453404307477,-117.70841726078199
34.10313569879153,-117.7122813612202
34.105909013330276,-117.70831881315904
34.101791294633045,-117.70560291367201
34.10428807402847,-117.70943463821474
34.10631199829476,-117.71467951840651
34.10302397924955,-117.71116652621767
34.10155292676724,-117.70954056967892
34.10362771614053,-117.70694814288406
34.09998421688718,-117.70740034002304
34.10359872991305,-117.70626691295351
34.10228029250627,-117.7097472625144
34.105593533581605,-117.70656168582038
34.10567427263651,-117.7093247228896
