latitude,longitude
34.102688913689384,-117.70397626184898
34.10427325811532,-117.70731579549343
34.10661804952904,-117.71006011763563
34.09927771008143,-117.711818
34.10226526015291,-117.70706314803002
34.104769029439915,-117.70424757123999
34.10360633711416,-117.71171198647687
34.10307804408538,-117.70841503355771
34.10212458841099,-117.71461744753822
34.100443,-117.70864682288517
34.1062754245989,-117.70653302232412
34.100744657288345,-117.70364296710774
34.10463719720764,-117.70859054407431
34.099825886453836,-117.71308517653192
34.10056257555782,-117.71302240764619
34.10230435619633,-117.71163089776306
34.1001333168611,-117.70343457892
34.103887168926455,-117.7046334503375
34.102835,-117.710565
34.10315485719937,-117.70471862586164
34.105411104650194,-117.7121130245989
34.09985263126152,-117.70647245538558
34.105127092652936,-117.7129599076229
34.10332695466728,-117.71129047992807
34.10589802086128,-117.70829597485606
34.100494015819905,-117.70673024135364
34.10326748823734,-117.70922174316786
34.100443,-117.70917898052319
34.104397611117875,-117.71243521575538
34.10211994208934,-117.71408223428118
34.106515178475355,-117.71272110876401
34.104711794182876,-117.70950387177622
34.10166872003945,-117.71206912876733
34.10214686608693,-117.70777130344516
34.10475716947594,-117.7075895026275
34.1019472297938,-117.71105520829533
34.09963365584932,-117.71177339824965
34.100904156077824,-117.70865306533601
34.10088840575243,-117.70932172002212
34.10305599092901,-117.71065186934054
34.099838833078536,-117.71039103393403
34.10361209657441,-117.71261105128248
34.10486937101422,-117.71325127625205
34.10144886222912,-117.70355424391947
34.10641174924321,-117.70516857885762
34.101801394140466,-117.71372430537015
34.10663438515849,-117.71055055443053
34.10289301804148,-117.70854951620763
34.1047166969771,-117.70797497667388
34.106154613890475,-117.71259674317918
34.10436949938068,-117.70500958493434
34.106318960379596,-117.70538685354087
34.1016609227313,-117.70606072224456
34.1033277103228,-117.71159299517628
34.10379461767606,-117.71121324437871
34.101030278852555,-117.70439358304705
34.10293347840492,-117.71322447575687
34.10083204238488,-117.70627259439695
34.105367634566356,-117.71338840785303
34.10426534251661,-117.70608824580141
34.100389148415005,-117.71086328338474
34.105196957593556,-117.70912990265147
34.10572710778637,-117.70590506930037
34.106728094484275,-117.71380860302868
34.100891093793074,-117.70942134308945
34.10668246885957,-117.70373911583644
34.10267634809155,-117.70880570426763
34.102371218662334,-117.71000123196444
34.10350715606915,-117.71103264549775
34.10055110097816,-117.70959690901665
34.10132729304482,-117.70497894431983
34.10207968486504,-117.71146561801064
34.10118034176379,-117.71485052273978
34.1006412865906,-117.70623045654588
34.10450278943359,-117.70683913499957
34.102835,-117.710565
34.104847680321015,-117.7133486803426
34.10350395815054,-117.70445581374587
34.10588985116837,-117.70524314681506
34.104434109493184,-117.7131061557245
34.10064183498039,-117.70801872490888
34.10434760683733,-117.70498293078077
34.105763,-117.709846
34.10525264495424,-117.71066673116022
34.10097768633851,-117.70492455080584
34.104266466117146,-117.71250056684626
34.103984290518724,-117.70442906947711
34.10560352952101,-117.71126471812885
34.10015086086158,-117.71428500094511
34.105475879036504,-117.71004268964941
34.10343882381192,-117.71283824911846
34.104629232337885,-117.70917571206984
34.10351571230016,-117.71100944845267
34.10061172185745,-117.71370974452705
34.10361400361826,-117.70626514209528
34.105763,-117.709846
34.102835,-117.70810435256688
34.10574126132412,-117.70981176807071
34.106360572291756,-117.70909465029798
34.100394568719516,-117.70905309738485
