latitude,longitude
34.10579002321382,-117.70874382108646
34.101839579292935,-117.70708153237203
34.10197310536243,-117.70409741394874
34.10243044761665,-117.70776702798713
34.102926375287055,-117.70516361199168
34.103294418235514,-117.71033966035156
34.1060550732894,-117.71341412558411
34.101943405960164,-117.70377933920038
34.106477450881165,-117.7077107832778
34.10152352884617,-117.70457979310851
34.10482744981674,-117.70806826603875
34.09985303485739,-117.711818
34.10077092375136,-117.711818
34.10396164961272,-117.70962697793834
34.10183782381706,-117.70337462686965
34.10601989368879,-117.71150126142373
34.1025416318805,-117.70826951304947
34.09989801326433,-117.70377239673473
34.10209147052138,-117.70978484467595
34.10385330485159,-117.70441232046461
34.10579784871876,-117.71008866489811
34.10173350559091,-117.70381432575203
34.10228140398035,-117.70963309461744
34.10615316741184,-117.7075002069864
34.10327057059535,-117.70621301537423
34.10239410115848,-117.71419560169666
34.099856792973384,-117.70663771477516
34.10134605799947,-117.71304268421173
34.10419218071593,-117.70700723684483
34.106278417883395,-117.71373021317385
34.102737712395765,-117.70640777349878
34.10231699177518,-117.70623467767318
34.105763,-117.71182411681552
34.102835,-117.710565
34.10284,-117.705536
34.10498083026065,-117.70713219978501
34.10134108298902,-117.70793784331343
34.101958295069856,-117.70618386769809
34.10571169486756,-117.7085037022292
34.10169041737434,-117.709005
34.10318249651493,-117.71198816455863
34.10183992994776,-117.70960988697804
34.10242864169904,-117.71092271044613
34.106744474977226,-117.7037516134447
34.10414397365607,-117.70498897609862
34.096107,-117.711508
34.102119361652754,-117.71088964535095
34.10080440962807,-117.705921491312
34.101805576917776,-117.70602335664165
34.09978039321999,-117.70727350267943
34.105051835492,-117.70646231643165
34.10015901081587,-117.70462998190202
34.10332788671592,-117.70782557003616
34.101542,-117.70921038409206
34.10565628510672,-117.71161844311715
34.096107,-117.711508
34.105261592194196,-117.71099816196678
34.10394564380265,-117.70558505814395
34.10399992622011,-117.70409577956573
34.09972638842791,-117.70999983089679
34.10431938662785,-117.70716966456564
34.104993700383744,-117.71231392897991
34.10057561837382,-117.71120657092673
34.10325363280182,-117.71180838953805
34.10188921375248,-117.70463375177474
34.1009071385245,-117.70913454732288
34.100750914408735,-117.71074534086402
34.101542,-117.709005
34.10555818946138,-117.71235751655608
34.10507931550778,-117.71276467421909
34.103272384341466,-117.71130360250179
34.10254871293374,-117.70893020880025
34.102835,-117.710565
34.103026882690266,-117.7064510369942
34.10541386507165,-117.70685089239
34.10245492152236,-117.71215697692541
34.100443,-117.710929
34.10272717717128,-117.71155166044333
34.10577986638817,-117.70870776697862
34.10265775917342,-117.70423139955723
34.10484805211585,-117.70961118751426
34.10083343760761,-117.7061286898479
34.104603864573264,-117.70528023574515
34.097131,-117.711818
34.10188336992703,-117.70517024992871
34.1049202010454,-117.71309935695633
34.104816102018255,-117.7050807300743
34.102607582551926,-117.70900198610418
34.10676555694233,-117.71147758651163
34.10279708164074,-117.70731106393184
34.10185764075966,-117.71298348308248
34.09987688663975,-117.70688320152186
34.10593301130211,-117.71108598163252
34.100813436945764,-117.71278231507029
34.1054720040743,-117.70821019623381
34.10076323535316,-117.70421075270968
34.101797469535,-117.71058164462491
34.105814966367845,-117.70951018678653
34.10426341068672,-117.71069958185932
34.09984085516913,-117.7049785529104
