latitude,longitude
34.10089967429315,-117.70726301651241
34.10217179005323,-117.70393472898505
34.10524534760844,-117.71338513024165
34.106730216833576,-117.71220353478604
34.10523206357885,-117.71446864951015
34.10364334692394,-117.70342751896999
34.105824798026234,-117.70637383466374
34.10619553553182,-117.70490435620079
34.09999222753508,-117.71046013274359
34.10552983773506,-117.70578072488289
34.102446384184354,-117.70761110951493
34.101845246224705,-117.71295361114662
34.105077699565854,-117.71281181842578
34.106123563948174,-117.70571610147417
34.10126824870882,-117.70402593783948
34.1028701373712,-117.71183233678974
34.10272980070586,-117.70975465922683
34.10036170131739,-117.70697205068683
34.1035450790075,-117.70619973516156
34.10323127385183,-117.70480554283957
34.10677967973794,-117.7142145570177
34.10655517295678,-117.70609432278454
34.103235201307314,-117.70920317493822
34.10414890912891,-117.70737325634799
34.10415925199293,-117.70967213976101
34.1005069136848,-117.71249626390988
34.104723211981266,-117.7054667096403
34.10154950552759,-117.7147219166463
34.10650394361779,-117.70402951605914
34.100101393367595,-117.70350951533
34.101343787915745,-117.70599843698619
34.10324728261729,-117.70736425601685
34.10087501554786,-117.71180815671971
34.09977045234352,-117.71033877540182
34.104268190707096,-117.71152562972621
34.10438039712431,-117.70871052305327
34.104982769852136,-117.70743806105044
34.10551818101984,-117.70620597220078
34.10541431380737,-117.70947294328757
34.10246817578855,-117.71376426330008
34.105273267570944,-117.71363166944843
34.10462023334793,-117.70319790140752
34.104010770289705,-117.7054638454298
34.09963792300318,-117.70708645305164
34.10436197520431,-117.70691332036616
34.10601427284653,-117.70424148151902
34.103460146917094,-117.71287999097078
34.104811239861874,-117.70379034939538
34.104806994305875,-117.70838943152899
34.10011503113004,-117.71307412682819
34.1064906302046,-117.71206838605721
34.103142728255506,-117.71180424986858
34.10624690540234,-117.71048550763453
34.09963598592974,-117.70542577948532
34.10468189089036,-117.71376291930135
34.101801877984315,-117.70987789979827
34.103170543426714,-117.71193079888171
34.103581628388675,-117.70739514339296
34.10639774135539,-117.70804477079312
34.105745880070025,-117.70637747526794
34.10406080642393,-117.70846209991197
34.10058326650876,-117.71097192997522
34.100334728800185,-117.71484143905111
34.10036257073491,-117.70739398114239
34.104714302624885,-117.71141040262583
34.10296142725215,-117.70951548533553
34.10362459775783,-117.71330567350385
34.10481685695535,-117.70342422036519
34.10537755300381,-117.70524724657425
34.10509500208405,-117.70440813216959
34.10448166521257,-117.70640954924137
34.09992500852337,-117.70505415312914
34.103632816122285,-117.70895052999842
34.106287977909425,-117.70444799466806
34.10095835823641,-117.70464028685396
34.10261336230077,-117.70955630330263
34.10558852260944,-117.70715263663679
34.101269447194205,-117.71480607524842
34.103071331085474,-117.70335278554658
34.09962119438674,-117.70444417038212
34.105423897441874,-117.7040519832114
34.100753583229064,-117.70933112158433
34.10026734742953,-117.7115521028549
34.106155932778236,-117.70615347706179
34.100015269972545,-117.70596423318453
34.10394976026514,-117.70723326495309
34.10196975707537,-117.70559687407543
34.10301538602884,-117.70493189976486
34.101690166646776,-117.7047572170136
34.102110037487925,-117.71397973592455
34.10554326022818,-117.70505828226938
34.10065596015412,-117.70815135045275
34.10482893715926,-117.70831462351063
34.10404894198697,-117.71133794444987
34.10563115750934,-117.71011861325691
34.10147468117185,-117.7063474594919
34.1005760311499,-117.7032618923021
34.10143136384411,-117.70906324699322
34.10624067700323,-117.71191659400918
34.10106441070946,-117.70570986739463
