latitude,longitude
34.10033129035114,-117.70508289423347
34.10540105006837,-117.71476155274212
34.10426552902564,-117.70805189692352
34.10584909410497,-117.70869688713076
34.10321202025598,-117.70950305864334
34.105008843258695,-117.70758132754263
34.10492755021758,-117.71252288176117
34.102503999471814,-117.71343524820799
34.101437801744794,-117.70687108071691
34.10233870697607,-117.70858698483404
34.10045928303286,-117.70623052054053
34.103013815814684,-117.70435877914763
34.10583165769743,-117.70315496366915
34.10219811436349,-117.70910119102963
34.10617723757997,-117.70775857573835
34.102499864671785,-117.71356682088339
34.10362423079355,-117.70392935283186
34.10628701021714,-117.71103154205275
34.10495473902788,-117.710611314657
34.106166771385105,-117.7097951835433
34.10215855561478,-117.7078772216684
34.105844959707056,-117.70956797893103
34.10086062075569,-117.70506525364915
34.105655410089696,-117.71152882306268
34.10641038679399,-117.71134233149647
34.101523093835716,-117.7132636499576
34.10172851174872,-117.70475037209843
34.10578250286612,-117.70678700586299
34.10043723858954,-117.7068827312055
34.100202281013125,-117.71264162708988
34.10326059565821,-117.70887355514934
34.10114755607424,-117.70798659703186
34.101053328887296,-117.71139023470377
34.10297757486355,-117.70438430374111
34.10274975736076,-117.70454240747283
34.102977940299525,-117.7033487968739
34.105920101520454,-117.70788876425691
34.10177554812418,-117.70472455857056
34.10132506076676,-117.7109045645705
34.10298921997961,-117.70421265715024
34.100384685610486,-117.70759828202057
34.10195129685407,-117.70963816156203
34.104945529565484,-117.70440502350283
34.103845031534114,-117.70320785110603
34.10331652976324,-117.71283898679594
34.10276079493104,-117.7099798464159
34.103797879004134,-117.71342189982074
34.10378265552381,-117.70351650163312
34.10188974310016,-117.7044375743194
34.10233802288553,-117.70688324233056
34.10285094760435,-117.70986068329421
34.10356115931157,-117.7103533199365
34.10523302222081,-117.70334207772909
34.103268672513124,-117.71113010928153
34.10366122741652,-117.71218572900355
34.106735273817435,-117.7134454157553
34.10170973236535,-117.70827921076535
34.10400193035449,-117.70969594188205
34.1030911875701,-117.71259424216112
34.104315521973426,-117.71129861315168
34.101092606383645,-117.7130020594604
34.09991210491958,-117.70713369662415
34.10194627223947,-117.71050855054189
34.10419046262449,-117.70802063423675
34.1020520411211,-117.70565075337885
34.1029624141814,-117.70929180040154
34.103251883898864,-117.70532445958393
34.10635700726633,-117.71062039885702
34.10290534994264,-117.71025344138191
34.10608105739007,-117.70624067325068
34.1045906589558,-117.7044756607172
34.099840819924616,-117.70602528459548
34.10196368563247,-117.71257396723354
34.10273839880487,-117.71189749514674
34.10449378844959,-117.70890942176794
34.10327547340835,-117.70617803256036
34.100349712396806,-117.70904184381777
34.10493874592173,-117.71221028484295
34.10100379934062,-117.70510498553271
34.106481341888106,-117.71034688305991
34.09976021885357,-117.71339537633753
34.10525229698963,-117.71137258339834
34.10445539031777,-117.71470283369416
34.10231640880352,-117.71104606197281
34.103970487786306,-117.7128515415129
34.10138511385631,-117.710442080639
34.106093240630685,-117.70797354526928
34.1042046541506,-117.71202625467554
34.100618714786606,-117.70746473835932
34.103228021489755,-117.71138898087888
34.10048517547148,-117.70701514905726
34.1006590787172,-117.70622995936189
34.10275415180324,-117.70379585801355
34.1005005888328,-117.71221280790382
34.101132755086304,-117.70660067862389
34.10247735797784,-117.71181436445501
34.10662644979468,-117.70715950849528
34.10309656866521,-117.71091314823533
34.10351063786289,-117.70462895312859
34.105904573616094,-117.7072931186689
