latitude,longitude
34.099722975610774,-117.70948616842887
34.105012412482935,-117.71404903029772
34.09996319407289,-117.71182714337048
34.10375135444414,-117.70985202008896
34.10010700177881,-117.7040401467232
34.103720824352656,-117.70777697490377
34.10478398781051,-117.71412256405884
34.10576027120993,-117.70978310129043
34.10403603442936,-117.70783572445079
34.100760237090505,-117.70645957909106
34.105499259587106,-117.71117131537645
34.10120684188475,-117.70578266629542
34.102093408032765,-117.70717158159367
34.10575802899924,-117.70640619938261
34.103343764503684,-117.70479699287459
34.106296036952905,-117.7117941871981
34.10301079176092,-117.70683519047338
34.101300158427605,-117.71262655314544
34.10141823636834,-117.7087595816645
34.10112577809745,-117.7054086467214
34.10208370429601,-117.71432945193649
34.09985394450089,-117.70738119308216
34.10461492426448,-117.7078436539536
34.101975257100975,-117.71470557225841
34.105594484547,-117.7130799479352
34.10477630655723,-117.70850021637818
34.09985018222669,-117.70979919345675
34.10024724891003,-117.70795501789011
34.10039810300036,-117.70408087995631
34.1033216745295,-117.71080799903864
34.10591632361089,-117.70869360751142
34.10351671144208,-117.71150332158977
34.106090028521606,-117.7091033319541
34.099754396728095,-117.70462212716744
34.10358583675856,-117.71106761750761
34.10455091626753,-117.7061350513931
34.10309640981569,-117.7095261082904
34.10616481046144,-117.70889670668211
34.10164148164947,-117.70643972886535
34.102208851073634,-117.71106159314031
34.100453500946664,-117.71166892183184
34.09971509727147,-117.70745056201456
34.1067487594865,-117.7108413880642
34.10466237356087,-117.7067542271193
34.102196299727325,-117.70757844128215
34.10568777139123,-117.70965636668565
34.10509269599067,-117.70440759643078
34.099617362847,-117.70865247202063
34.101248164042175,-117.71379059620256
34.100486233703066,-117.71389007266413
34.103629280760416,-117.70635489999661
34.10583849892471,-117.71076107868261
34.105114473087355,-117.71181157624736
34.10101277439566,-117.70683906144514
34.106268166925354,-117.70818865448047
34.10364949213209,-117.70950563442389
34.104557260345906,-117.70402154537169
34.10273439143523,-117.70689250202061
34.101389096372216,-117.71077180629563
34.10322082195473,-117.70955931294509
34.10088108516382,-117.70576160900677
34.10082834284429,-117.71366994391887
34.100053533240605,-117.70956575834586
34.10153296928397,-117.70828646862914
34.104156114809975,-117.71082280292478
34.104404977619446,-117.71016030120774
34.099850589749266,-117.70955287788266
34.10244740234227,-117.71356934336553
34.10585545664446,-117.70778586607221
34.10074565888751,-117.70438528614635
34.106056902217425,-117.70747631191091
34.10379173750585,-117.71377434405623
34.10193335355984,-117.70709220643145
34.10165323381842,-117.70758436925924
34.10486090308238,-117.71397714741639
34.10387510002107,-117.71224438027933
34.10207262747943,-117.70584635564157
34.09966981624121,-117.70560407975412
34.103915408053204,-117.70365601851307
34.10560671404163,-117.70471006594681
34.105366780266166,-117.7143652725481
34.102794659115744,-117.70740336400286
34.10078267817392,-117.7058318439416
34.100472279784334,-117.7056113239544
34.101684782148396,-117.71216325634661
34.10401588685937,-117.71435513581179
34.10432974208339,-117.71183733324052
34.10574383471601,-117.70933468262677
34.10638801542011,-117.70541003370192
34.10356211005408,-117.71373866587415
34.105051943281985,-117.70912526816021
34.10286062388057,-117.70592911973658
34.10345195734198,-117.70682549913536
34.10461782146162,-117.70391521341467
34.1002332121294,-117.70465822721978
34.102653374614604,-117.71095990813129
34.103544810754634,-117.70788894471303
34.10129641296515,-117.70820843634417
34.100078102144295,-117.71145414994142
34.10202422110248,-117.71346473172305
