latitude,longitude
34.10190945867,-117.71027628052646
34.10228487940162,-117.7050064624925
34.105666970913184,-117.70842789188622
34.105209953207066,-117.71075523625079
34.10182558109241,-117.70889989062935
34.10040736181545,-117.71007102473591
34.105364292321724,-117.71089594534071
34.10270540434497,-117.70322448746155
34.10279675903766,-117.70347347601364
34.0996907859874,-117.7060142265273
34.10648523539645,-117.71257222416696
34.103175019195376,-117.70946331599905
34.10203954864842,-117.71166345530028
34.10378942186691,-117.70761134769693
34.10189448446193,-117.71184059393119
34.099915405461246,-117.70716275988988
34.10567462687103,-117.70557417497346
34.100515649175534,-117.71275006306155
34.10497337226882,-117.71224123679201
34.103174984499546,-117.71009593130086
34.100548051039105,-117.71074748240214
34.10409650316808,-117.70814946250458
34.104400068279965,-117.71289864829525
34.10040669085047,-117.70442898735111
34.10595303002663,-117.71424210594841
34.101953022520895,-117.70378976110744
34.1056317841341,-117.70638408353007
34.099875500218964,-117.705818369265
34.10016589778804,-117.70863447380961
34.103950633161304,-117.71157382012345
34.10421616614311,-117.70620685942876
34.09965610171505,-117.7033231092464
34.10363561220009,-117.70664395797768
34.100412208375204,-117.70735474687915
34.1045171280459,-117.7137852430908
34.101856037670885,-117.7084186044404
34.106233667517984,-117.70594724362878
34.10066423622559,-117.70522870455102
34.10256636108899,-117.70963896135031
34.102142226578835,-117.71168222875207
34.101252467687615,-117.71042287540716
34.10027770474512,-117.7108476577188
34.100261922332486,-117.70920459051668
34.100937507180504,-117.70746673701488
34.10013606044327,-117.70561465439349
34.10155253124688,-117.70794766335071
34.10453857589896,-117.70322896019307
34.09977236031698,-117.70387970626653
34.10391137225085,-117.70727603774674
34.106619799727255,-117.70996829287104
34.10471929252548,-117.71236847683186
34.104708461249366,-117.70629236017425
34.100190254219434,-117.71031118456061
34.10291955613582,-117.7126271662148
34.10298588012873,-117.7086946458005
34.10686303800107,-117.71116580074192
34.10394630259963,-117.71163801514703
34.103430584901005,-117.71344438699047
34.102934253247945,-117.71461869799984
34.106073492302734,-117.70844679063319
34.10458436817609,-117.70831565575294
34.100648630572216,-117.70484331078964
34.101661568969014,-117.71394617317078
34.1014066298824,-117.7058832570906
34.10141470610163,-117.7060362705762
34.10650286781012,-117.71141676995317
34.1054098553314,-117.70525246181211
34.10204767552026,-117.71462627010692
34.10326871591354,-117.71049587258831
34.10047660768663,-117.70639877038629
34.101084572211526,-117.71249196051704
34.10657511543301,-117.71388256209093
34.10579601979872,-117.71321181353623
34.10029056288458,-117.70709601007685
34.10046194872606,-117.71293772190161
34.10187034253066,-117.70473398556227
34.101853894752914,-117.70797502256582
34.10221768135955,-117.71049719951868
34.10632596292918,-117.70748467449528
34.102541706358004,-117.71389984271991
34.09974378753865,-117.71460038163923
34.10053863790507,-117.70696019390908
34.10629693524744,-117.7074517699489
34.10268762319353,-117.7085513707853
34.10330686236492,-117.70971261443552
34.1014911611573,-117.70593613194832
34.103348363369456,-117.71165812753027
34.10419335756303,-117.7115033429963
34.10375909943315,-117.7107175286634
34.10083446574584,-117.71365246358661
34.09965042794728,-117.70967953222869
34.10671748544359,-117.70362211476822
34.103248941869985,-117.70865191500421
34.10259845683327,-117.7114245316387
34.09978013726206,-117.71451632816166
34.1053828576388,-117.70497513689497
34.10226764507721,-117.71159078027478
34.10034275936201,-117.71469957449749
34.101967471608496,-117.70956639811553
34.10494814344268,-117.71318617971373
