latitude,longitude
34.1040035788403,-117.70967965281345
34.10056482325139,-117.71240608473924
34.10345263959184,-117.70848834679816
34.09975207427067,-117.7126898906486
34.10111699335431,-117.71106922718619
34.10028333213208,-117.7082027300611
34.104596758493,-117.71429045714738
34.10193121355091,-117.70627475909147
34.104848113093716,-117.71359902706544
34.10306948124416,-117.70752773168117
34.101934236081945,-117.70372011518259
34.10534998850047,-117.70634043281596
34.10154252139465,-117.7054562082263
34.103322247967824,-117.71377276239535
34.10053641189014,-117.71145752291766
34.103945112916485,-117.71261394711445
34.104432689986815,-117.71082498902156
34.10663358072384,-117.71439986893023
34.105894744995894,-117.712057529509
34.105957876940025,-117.70952798208494
34.103506771088846,-117.70967001452728
34.10102,-117.71339261585152
34.103946736224025,-117.71265912674397
34.10603088449,-117.70905292081258
34.10060135653303,-117.70470057960019
34.103273028050026,-117.7108759968877
34.10567821295853,-117.71307093943096
34.10448338859076,-117.7061938774341
34.102377927146385,-117.7142369874914
34.10148889385854,-117.70416288546411
34.10216938446058,-117.7121486581303
34.100683411411836,-117.71427696600753
34.104033007391706,-117.71389292689429
34.1045937429938,-117.70924109536665
34.105331328668974,-117.70923667913283
34.10141169141938,-117.714852426545
34.10164632176374,-117.70947535121627
34.10126246993756,-117.70801010824648
34.10281645894988,-117.70403959794704
34.103040085665945,-117.7135300273079
34.10058779348261,-117.711116299457
34.10647758141024,-117.70940982199248
34.101268111313466,-117.70402546037595
34.10178144086427,-117.71054061368572
34.10059112965157,-117.70405836813772
34.10585157658534,-117.70691653847888
34.1039229132395,-117.70523374435484
34.10147341437329,-117.71035333743949
34.100234624080315,-117.71043943124224
34.10614702246061,-117.70597537772552
34.10102,-117.714092
34.10418127572412,-117.71251526884097
34.10339477980096,-117.70524341053189
34.106871049374256,-117.71251202651113
34.10452800927667,-117.71020093658336
34.10163684567468,-117.70546676788344
34.10536646016147,-117.70507319897064
34.10609816518349,-117.70337261819633
34.103235574005836,-117.70909685800622
34.10164575179286,-117.70896681692106
34.102555752908216,-117.70392574813079
34.102670298039634,-117.71188606218097
34.10132815180896,-117.70704820061142
34.10392285777633,-117.70593767858065
34.10643319067694,-117.70534204848299
34.10585610427394,-117.70781947345687
34.101913762333155,-117.71284633216483
34.10490963399006,-117.71058302506643
34.106361408400154,-117.71011805811551
34.102650803992454,-117.71343260047817
34.103102639381255,-117.70583750430187
34.103683064984516,-117.70867942595775
34.100708508608875,-117.70809770607264
34.10415726993663,-117.71212474824544
34.10036840673557,-117.7045972191793
34.10608698854882,-117.71169958047945
34.102016737163666,-117.70478047815288
34.102726984454286,-117.71202980509143
34.10471815724716,-117.70751331069786
34.103296882094085,-117.7136817758949
34.10267787553715,-117.70743714412562
34.102542348529255,-117.70502890470475
34.10297168700808,-117.70446085775104
34.10298333955028,-117.70639591762706
34.10374090908483,-117.71341900785646
34.10587330485075,-117.71463878580737
34.10038029198411,-117.704996
34.10035806852149,-117.70395754732105
34.10171727157507,-117.71204599119505
34.10013372614739,-117.70967985360113
34.10144011845508,-117.7043354153334
34.10648598226946,-117.70343943651842
34.103736448380744,-117.70785211394512
34.10657251719978,-117.7116129492248
34.10075466756161,-117.71066364186113
34.10175675531215,-117.71172271759829
34.104782795286084,-117.70514145927162
34.10549094955104,-117.71253165888658
34.10345221560566,-117.71450119316299
34.10468659157791,-117.71026223618325
