latitude,longitude
34.10134639891184,-117.71430826464334
34.10498148019031,-117.71366498532683
34.10649018742426,-117.71128808555532
34.09978358076282,-117.70929132541792
34.10519477091205,-117.70977873881861
34.10638100178962,-117.7040991796985
34.10299516593997,-117.70667589789598
34.10316133965595,-117.71153573020167
34.105400200453154,-117.71193127599801
34.10045663587707,-117.7068088386109
34.10204972285487,-117.70527428961832
34.10351647891324,-117.7086682131263
34.1054472203917,-117.70971070025833
34.10317879475713,-117.7047003136988
34.10282979194195,-117.70993666180112
34.10355041058124,-117.70848137243642
34.10068843750085,-117.7058030373085
34.104699009618024,-117.71443770830338
34.10311341602242,-117.71189502713271
34.1020750364566,-117.70916597908878
34.10443492697513,-117.71159476507376
34.10469042097222,-117.71251972533985
34.104970002590534,-117.70899270904515
34.10216283083506,-117.70929947246857
34.10416319686436,-117.712358
34.10609020377249,-117.70458260198342
34.100443,-117.710929
34.10366228785659,-117.70472615855684
34.09977850920087,-117.70805937119582
34.10140378503071,-117.71095741325541
34.10605535778686,-117.7145838131759
34.10151105950749,-117.71236394081522
34.10204312235379,-117.710565
34.10576751616495,-117.71150527474175
34.10349709712525,-117.70750335704449
34.10038448722405,-117.70987908553982
34.105856934382736,-117.7097190001484
34.09998150333071,-117.71043068569497
34.099990377638484,-117.70854288743473
34.10128525579811,-117.70518180501806
34.10223667046228,-117.71063290632696
34.10154279569352,-117.70432781509247
34.10138537895065,-117.71198673688443
34.10121851242135,-117.70441480288669
34.106711858915375,-117.71214562040034
34.10633237045443,-117.70915879810973
34.100443,-117.710929
34.105483398415664,-117.70518060377171
34.10632900492893,-117.70598546041536
34.10144811580322,-117.711508
34.104666300715444,-117.71070744024078
34.09983825607688,-117.7116985207948
34.106863425465214,-117.7043320400229
34.10396941535501,-117.70471255386033
34.100851954160426,-117.704224930462
34.10612178979171,-117.71229535683717
34.10134737281689,-117.70405650732056
34.102361325404,-117.71390983331433
34.10350132497399,-117.70362306401594
34.102706214490695,-117.71154438780202
34.100244042077605,-117.70588149198528
34.10197085862925,-117.71424570131992
34.10275588405317,-117.71202288071134
34.101542,-117.709005
34.10338454431187,-117.71486191335377
34.10295994160939,-117.7123797145095
34.10451740957601,-117.71115650312834
34.100047265130314,-117.70811596821409
34.10445629917442,-117.71422846140892
34.10316889512915,-117.71188822877356
34.10403395859562,-117.70380116592922
34.10057560056221,-117.7040479704245
34.102835,-117.710565
34.1051565612352,-117.71132297525442
34.104898092346,-117.70491089327574
34.101362098143234,-117.70652797702245
34.1068395323399,-117.70998991998371
34.100706861359434,-117.70811539762317
34.10582800444,-117.71069169691827
34.102417095197104,-117.70513773937058
34.10209249820781,-117.71298403169972
34.1044985369449,-117.71350909964329
34.10083872308953,-117.71466116750494
34.10325588810549,-117.71175728997792
34.10214403302167,-117.71246687153102
34.10165315615945,-117.70980591337543
34.10338844635086,-117.7110339830636
34.1048521845344,-117.70818526243103
34.10049994053047,-117.71234255962858
34.10218056442231,-117.70725084034666
34.10296974782117,-117.71178100350491
34.10549272658394,-117.71013454972731
34.104793022301195,-117.70614274099921
34.103336302392364,-117.70654433737393
34.09989268177469,-117.71199265081825
34.100656925047154,-117.71433990460326
34.101291534093406,-117.7108094160339
34.102885385332314,-117.71205956432502
34.10317887982405,-117.70450642159393
34.099618293010046,-117.71336786840875
