latitude,longitude
34.106767802161926,-117.71310323268527
34.10258659681888,-117.70572741993207
34.101467626036644,-117.70506343101009
34.10054263784755,-117.71232519810445
34.10374193240057,-117.70494210968687
34.10620766570473,-117.71330542523657
34.102292549627045,-117.70651166070704
34.101825075795475,-117.71362407117557
34.10143639474261,-117.70616130950847
34.10244925300144,-117.71182379945346
34.10557819334368,-117.71011136393396
34.10567451117271,-117.70953662235902
34.10083656371749,-117.7090047138575
34.10157898382411,-117.70842630758915
34.102453959465144,-117.7101239725772
34.100585499483024,-117.71139667879554
34.1029806543563,-117.70512900338358
34.10141274001501,-117.70751215685891
34.100949229525106,-117.71202659911859
34.10499358184243,-117.70775595900933
34.10084992564444,-117.70519201550283
34.10560504558884,-117.71050440822015
34.106247758834755,-117.7140786312112
34.103555123914944,-117.71469130529579
34.10379991378026,-117.71317762508284
34.104925847308465,-117.70319725453513
34.105477816261946,-117.70708159329185
34.102099189117894,-117.71208662794062
34.10035990983178,-117.7040342697876
34.10298393284506,-117.70508156839924
34.105876325625424,-117.70727994047805
34.099749235062184,-117.71416288140803
34.10367223069587,-117.71406291759403
34.10552109598456,-117.71079234832148
34.10626822223257,-117.70602130938231
34.106439970191865,-117.71099757680547
34.1007146181357,-117.7067523072402
34.104052897106534,-117.70735343686825
34.10525970582718,-117.70548744636895
34.10357480929597,-117.70603604346961
34.1059289816313,-117.7045642906539
34.10554979009193,-117.7067181598348
34.10036064222235,-117.71369180586623
34.101013638246144,-117.71355688250821
34.10653722848911,-117.70808735697256
34.10372341618169,-117.71485630987671
34.10376799249533,-117.70486139562645
34.10494507889571,-117.70377948073437
34.101745782799995,-117.7096733683468
34.10219672558711,-117.7127155623435
34.10361078848726,-117.70838005695198
34.104169860671085,-117.70552591489594
34.10593162403576,-117.71336788626658
34.106103986556015,-117.71393448626374
34.10257115535135,-117.71039537176085
34.102621706443685,-117.70793239454575
34.10045300897007,-117.71003501386419
34.10544065474503,-117.71430705261784
34.102077841352894,-117.71029954357564
34.102183052598875,-117.71365396749222
34.10587172674105,-117.7101280720337
34.103995092490145,-117.70662008687667
34.102366914461136,-117.70855365084225
34.10598540759835,-117.7148861157532
34.10476340999313,-117.70475121882696
34.100124856790835,-117.70999947033485
34.10601163572258,-117.70737046726775
34.10240175609618,-117.70441912249755
34.10106157755519,-117.71395961236472
34.10244309910583,-117.70944470240829
34.10262674143446,-117.7078794920102
34.106113141883,-117.71385947020218
34.101751132628,-117.70690546291205
34.10653581907393,-117.71050628534074
34.102759198272004,-117.7081561754158
34.09966044729111,-117.70898018608932
34.10668446002209,-117.7076215702152
34.10587819577322,-117.70984334269214
34.10006921708264,-117.70775151485819
34.099852929655036,-117.70717919852255
34.1035409198662,-117.70619089546801
34.104152448180926,-117.70747233433855
34.10536811710375,-117.7142022487235
34.10479148105302,-117.7064766138496
34.10327406611568,-117.70707079301147
34.100970097052965,-117.7091005643963
34.10003462318505,-117.7054233767705
34.10431443302111,-117.70629769564728
34.10323462156214,-117.71135581326057
34.10072292872767,-117.7116359737282
34.10247001221644,-117.70577285457114
34.10588602340574,-117.70925059076389
34.104453032802745,-117.70599305162337
34.10134069167693,-117.70482375104389
34.10582233083297,-117.70432678886817
34.10629777888968,-117.70382388459704
34.10140355072164,-117.7047388388872
34.099821672547385,-117.7124288480159
34.10424348766765,-117.70924371207734
34.104395436368,-117.71145272177283
