latitude,longitude
34.10608373035959,-117.70699927192369
34.10218394020019,-117.71029363471972
34.09990902552664,-117.70901589738905
34.10629408927473,-117.70865513132156
34.106242984441984,-117.71395192748123
34.10580415732367,-117.70481311001262
34.10319120687242,-117.70591600473534
34.10011627954592,-117.7124929170827
34.10612722591134,-117.71046516799078
34.09988716321375,-117.71102995041839
34.1004537016375,-117.70417879092643
34.102588119498165,-117.70846278604519
34.1039847665208,-117.71235765050123
34.10287750352018,-117.71319802162884
34.102291054847896,-117.7063482086645
34.10222566033206,-117.70693864386008
34.10084529642333,-117.70982772849048
34.101171864772205,-117.7043802588218
34.10285451918126,-117.71051819129102
34.10115966305428,-117.70547452913307
34.10647035099343,-117.70772018458733
34.10113409413405,-117.71336976929605
34.103181587906,-117.70432256837059
34.10002441795091,-117.70613620990115
34.10630631120357,-117.71239975797968
34.10287130100828,-117.70646450144368
34.10187975096358,-117.70917102112053
34.10126806855328,-117.70769366398169
34.10160116514738,-117.71157570316484
34.10379562964053,-117.71000896042888
34.10613818141756,-117.71411890426462
34.104755390351265,-117.70826760251978
34.10522268466796,-117.70492058175502
34.10087402121025,-117.71080324342381
34.10485108195019,-117.70599878137794
34.10014176417636,-117.70391019442812
34.103103454849936,-117.7098590994538
34.10162952997865,-117.70981386235086
34.101850217406096,-117.70756553048967
34.10576189247291,-117.7060194687575
34.10581937880312,-117.70973588002822
34.10603724752273,-117.70702950280884
34.1039638059579,-117.7037688184094
34.10568558685947,-117.71144813014203
34.10677192012772,-117.70345671910974
34.10634636810686,-117.70854886209968
34.10302775532274,-117.70521831964861
34.10597678175421,-117.70624089563444
34.10217726335509,-117.7118091093644
34.103875728735254,-117.70806731856764
34.10538173605971,-117.71017534628375
34.105071748638636,-117.71432947550989
34.10440804339621,-117.70847456532313
34.10011421191358,-117.71188700337366
34.1026457652955,-117.70317398600557
34.10466752903492,-117.70407418376779
34.10288818414313,-117.70936626111327
34.10603644242021,-117.7117581847219
34.1058496821547,-117.70998657583368
34.103164849016736,-117.71018578635854
34.102746867201176,-117.71117276081796
34.101244608975385,-117.70898952357716
34.104841081240295,-117.7071874778654
34.10112879054783,-117.71250164124453
34.10291148175698,-117.71452676432199
34.10333049809457,-117.71070412805518
34.10500051964996,-117.703247196679
34.099927182548235,-117.71079461331324
34.10043247283936,-117.70424731673953
34.10671681274283,-117.70916891034554
34.10287333633403,-117.70669641707677
34.106731102681564,-117.70743812563884
34.099691738852975,-117.7117405052766
34.102459136989914,-117.7098885098649
34.105788213884594,-117.71453086402364
34.100036127775944,-117.71432564820057
34.10674892627343,-117.70619335484842
34.106058689920445,-117.70910074165039
34.102374875720905,-117.70467655248902
34.10486040907904,-117.71266761343934
34.10675594612635,-117.71404777418716
34.10125308127667,-117.70927383225141
34.10533306725669,-117.71426906801624
34.10400282299766,-117.71255622673434
34.10370130784472,-117.70558232586595
34.1009790262773,-117.70632575494137
34.10317463451355,-117.70697628975047
34.10220692459658,-117.70865559977231
34.101555439215325,-117.71074539231292
34.1000894690299,-117.70736494934513
34.10465224414489,-117.71269967692905
34.10410541133081,-117.70642599873543
34.10216622300209,-117.71309657285546
34.104168544207575,-117.70739872189583
34.106558951191225,-117.70320980109817
34.10441960993506,-117.7075539486876
34.10516502628524,-117.71334992393584
34.10475419549225,-117.70723678242973
34.099832163679565,-117.70923652629938
34.10651813655104,-117.7073191991361
