latitude,longitude
34.103201406320444,-117.71203057975241
34.105235218730265,-117.70376438304875
34.106091179644665,-117.70417147509993
34.10197993445443,-117.7147230007909
34.101831737485824,-117.70615029491425
34.1068729424986,-117.71060495773192
34.104216570340014,-117.70945955857653
34.10298854448238,-117.70722098159446
34.105437118471144,-117.70322979704993
34.10242103862145,-117.70953083382514
34.105207583039665,-117.70608775682618
34.10506331570482,-117.708885862061
34.10019684819687,-117.70650676599517
34.10388392371216,-117.7093392907189
34.1022524538313,-117.71237089569765
34.10477643227171,-117.7099368109135
34.10639156720782,-117.70864912076803
34.10106533483498,-117.70490477196977
34.104123886989136,-117.71375188511922
34.10373791348661,-117.71113494605035
34.10211814590255,-117.7075891844475
34.10448271566334,-117.70977717361737
34.10422798738225,-117.70405916466515
34.100255606911276,-117.70801024233714
34.10071069927552,-117.7103742244617
34.10274773686581,-117.71320873937916
34.105022637693885,-117.71399397797346
34.10543360774694,-117.70518377834813
34.106060291155984,-117.71111559470077
34.10558642290587,-117.70715800970429
34.10163514541536,-117.70788733910352
34.1014609718603,-117.705078237543
34.10683207872121,-117.70932393159381
34.10623237218643,-117.71168345266112
34.10028983889809,-117.70366830096926
34.104339325622384,-117.71170777958176
34.10551011521832,-117.71022853477814
34.106228601540124,-117.70909948792571
34.09970736677513,-117.70409977895417
34.10564031234425,-117.71128030009007
34.10540028677938,-117.71280681550532
34.10415750349082,-117.70761121058054
34.10450308522471,-117.71116956765714
34.104060789818305,-117.70877296668408
34.102070015462225,-117.71370058604091
34.103278360853245,-117.71089606241523
34.102576452855374,-117.71351568120075
34.10450985230615,-117.70740280658111
34.10681892146455,-117.70768136316805
34.101245068897924,-117.71001200735309
34.10129514564849,-117.71291283675279
34.10466029122456,-117.70391339114224
34.10188029353937,-117.70760326840232
34.102221401017765,-117.70816265257017
34.104490463673315,-117.7095596718277
34.1060121694415,-117.70362222209698
34.10504743176946,-117.71024514204028
34.10649562320282,-117.71115788551931
34.102383298039356,-117.70928960323245
34.10240504736671,-117.71320825649177
34.103892188099344,-117.70891969659857
34.10391638295722,-117.71023668559464
34.105325782733765,-117.71190905471063
34.103406632714055,-117.70480996957615
34.10683764052719,-117.71048548728493
34.102691080416356,-117.70820631521106
34.100531526942035,-117.70391083623174
34.10444286846029,-117.71226576261085
34.1044900202801,-117.70668681090098
34.10545185981104,-117.70602260507498
34.105248483945566,-117.70882300549975
34.10538585474407,-117.70865453703509
34.102144034059556,-117.71121825676255
34.10438031725191,-117.71119880897625
34.1013114842116,-117.70426484110118
34.10625287067103,-117.71010245431148
34.104972086512376,-117.70716363041444
34.10580642152782,-117.70387449963276
34.10154911393796,-117.70452632968579
34.10572790509462,-117.70648105253267
34.10382742905597,-117.7131790251819
34.10257041298696,-117.70637696860564
34.10183300006277,-117.71340334009403
34.106726419683945,-117.7078101811768
34.1004194852871,-117.70878386943262
34.10041403743069,-117.71185139977658
34.10184319799766,-117.71161949805716
34.10224729274569,-117.7033788017324
34.10220069210823,-117.71338332889782
34.10174927841542,-117.70952422061983
34.10226026119688,-117.71172750407878
34.10453260344846,-117.70864636097956
34.10248185713161,-117.70828516574146
34.10449317859466,-117.71288146282002
34.10502644588585,-117.70764995210847
34.10190314402426,-117.71305847858993
34.10624246264388,-117.709974164791
34.106609035931726,-117.70978230222084
34.10365216824605,-117.70952701629238
34.10232926947022,-117.709541020572
