latitude,longitude
34.10586009026241,-117.70723260455225
34.09974814438332,-117.70961600964772
34.10182717531121,-117.71435782365882
34.09992975901068,-117.70350775421257
34.10284,-117.705536
34.10665830538752,-117.704107
34.104332,-117.7111586587601
34.10242059313412,-117.7034558204784
34.10528212263522,-117.70899270237824
34.10008619797502,-117.71073782381178
34.103732730215064,-117.70957756823083
34.102835,-117.710565
34.104752765470906,-117.70865566341232
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.102887126371684,-117.70374118344168
34.097131,-117.711818
34.10120634794915,-117.70456537908147
34.102835,-117.710565
34.101542,-117.709005
34.10245472504531,-117.706381
34.101542,-117.709005
34.10126966600246,-117.70508878365187
34.10568540787349,-117.70433733656657
34.102113762901276,-117.713203
34.10284,-117.705536
34.102555939492404,-117.7042460283933
34.1007121358876,-117.71399250574652
34.10253474505365,-117.71110664049155
34.096107,-117.711508
34.10102,-117.71362327761926
34.104003447196476,-117.70379047045611
34.10529509380061,-117.70472718320008
34.10150744536846,-117.71006044457195
34.10660366963036,-117.70744961070712
34.101927896237065,-117.7054932386721
34.10179928220614,-117.70833973648418
34.10501442950168,-117.70929067453784
34.1056560622187,-117.7034942749224
34.10284,-117.705536
34.104025724477296,-117.7141545024781
34.10579970601931,-117.70805339929342
34.10284,-117.705536
34.104854442237794,-117.71224591680225
34.100443,-117.710929
34.10444192614032,-117.70714448408108
34.103048834690846,-117.7127145322075
34.100771546019935,-117.70565920238269
34.10275044380823,-117.70924459049778
34.104553031605796,-117.70951869303985
34.10254713094289,-117.71058782824879
34.10615389556815,-117.71101370349267
34.10010219168331,-117.71331582452926
34.10103222675515,-117.71251693829677
34.10568439693713,-117.71459358008984
34.09992338312539,-117.70743179899588
34.105377372957435,-117.70437193949695
34.101851788215455,-117.70564551291018
34.10115347436313,-117.70752608244909
34.10193273519933,-117.70627927927393
34.102835,-117.710565
34.100443,-117.710929
34.10355645151645,-117.7110664669917
34.105521047970335,-117.70700097702873
34.10498303125454,-117.71236146303475
34.1057593432247,-117.7143424425465
34.10102,-117.709544
34.10067978668905,-117.7143220439032
34.096107,-117.711508
34.100443,-117.710929
34.10581021917552,-117.70369657696625
34.100443,-117.710929
34.10230149738062,-117.71191856332817
34.10577054011315,-117.710196991005
34.10216354808508,-117.7144294367541
34.104406139170244,-117.71455282528427
34.099726578055886,-117.71483270179266
34.10389430734416,-117.70377941089268
34.10148904490353,-117.70674604278462
34.10019422540249,-117.711732042034
34.09971785445713,-117.7051980078406
34.10207229953768,-117.708505480662
34.105896832150606,-117.71235261820806
34.10284,-117.705536
34.1035941219439,-117.71295925777257
34.10492869067419,-117.70760607902264
34.10062130863483,-117.70873405673734
34.097131,-117.711818
34.10303853412524,-117.70996159495098
34.10260550407057,-117.7072434930477
34.09990717607929,-117.71299426604092
34.101017035772415,-117.7054963387939
34.097131,-117.71144328842986
34.10519202800088,-117.71297452794231
34.10497050688179,-117.70710823129271
34.1030208835604,-117.7132043649421
34.1013132712804,-117.71012191100247
34.10473962304344,-117.70527488943023
34.10559524150708,-117.70809870050894
