latitude,longitude
34.103854425170866,-117.70872589919836
34.10539194741484,-117.71029654229316
34.10034400007592,-117.70474610432137
34.10263144471625,-117.71090255178173
34.099616628201375,-117.70733026897206
34.106584857790466,-117.70548480613768
34.101078393139986,-117.71434040516942
34.10416430717688,-117.71001436908374
34.10037489681682,-117.70875100975623
34.10619671795167,-117.71267062100905
34.100064977790296,-117.70954353022199
34.104518407587356,-117.71014334059836
34.10323060539434,-117.70732137549177
34.102988855146826,-117.70824278948099
34.10659836644162,-117.71275229503632
34.10204197675593,-117.70445018245611
34.103965087491666,-117.71028819378408
34.10478922872574,-117.70691949637092
34.10157580254085,-117.70632423436288
34.09994658708521,-117.70729612477292
34.099855121892055,-117.70638331035565
34.10344266431919,-117.71323558246675
34.10125649099386,-117.7051933731305
34.10496468719377,-117.70817492933139
34.10634462560983,-117.71228879617887
34.10174980293333,-117.70717685197845
34.10314570773627,-117.70486939101538
34.099706776766794,-117.70691489883706
34.10493320787885,-117.7111068765077
34.106581157570226,-117.70386983201982
34.10031603497489,-117.70736304434766
34.10641656708786,-117.7113618768606
34.1033688654476,-117.70448883869591
34.10012725033413,-117.7129289853936
34.105854396096255,-117.70641616188787
34.09996071166357,-117.70802357942706
34.104305827265804,-117.70958216875569
34.09972102047038,-117.70903742943264
34.10291189648039,-117.70616262221878
34.1063335361608,-117.70372424973881
34.10447412342395,-117.70461330167626
34.106376329404895,-117.71407438234388
34.102145313854734,-117.71231926726307
34.10151236064203,-117.70616716913635
34.10508614392224,-117.71242043624014
34.10530636198151,-117.71280351438344
34.10207932618493,-117.70805748379948
34.10539096248529,-117.70797199337751
34.102568006161974,-117.71436410945853
34.099911884138685,-117.70573711105993
34.10496124560946,-117.71280083389033
34.101036657060604,-117.71193965203175
34.105990724703794,-117.70806248409701
34.104334168098454,-117.70837277497765
34.10240000721922,-117.70406520401025
34.10510992070374,-117.70886157388331
34.10243041463595,-117.70488772309115
34.1001947966004,-117.70733104156739
34.10028926549044,-117.70384552731107
34.1040807197988,-117.70920668465712
34.10182563910928,-117.70794856018226
34.103287641655605,-117.71398298636569
34.100007631402036,-117.71196201282942
34.10604292029458,-117.70596534593733
34.10248501163468,-117.71143973162928
34.10106501268969,-117.70667518785051
34.105935340334035,-117.70803970250935
34.10144274539725,-117.71329183008179
34.1057664472139,-117.71002955029034
34.10431381961242,-117.70844929512947
34.1000022149448,-117.71006200281862
34.10619761355027,-117.71256900563674
34.10116199092423,-117.70500372171054
34.10151356258663,-117.71077495003198
34.10638166773083,-117.70649515575904
34.1054250717401,-117.70618468855814
34.1032194926502,-117.70409048239482
34.10370955212446,-117.70689470546625
34.10639335485511,-117.70544989350385
34.10621199089719,-117.71340144278822
34.10188796077569,-117.71083450860199
34.099806884173866,-117.70820974073737
34.1051699593154,-117.70873003605625
34.105936900198444,-117.71089254969974
34.10394780092686,-117.70651905779656
34.10253057695179,-117.70446852556464
34.10646841413661,-117.7142245368381
34.103157912934876,-117.70316828234661
34.1051993029858,-117.70726374433036
34.10317094584839,-117.71392389007052
34.10296104608542,-117.70735117306788
34.103343341343766,-117.71147248938499
34.10046229287175,-117.71364958931211
34.09976950804488,-117.70919939226502
34.10417881636265,-117.71166111410236
34.10127321176522,-117.71281358555167
34.10500781987057,-117.71107513317666
34.10118557649521,-117.71194338779098
34.104488491494955,-117.70879832799542
34.10236552745734,-117.71303502781139
