latitude,longitude
34.10436207005018,-117.71295001413992
34.101542,-117.709005
34.10324416091213,-117.71441434706232
34.099698109434534,-117.71033907853528
34.10467664670921,-117.7056254491285
34.102613529654455,-117.70565512389027
34.10563212698462,-117.70459737904868
34.10668869826265,-117.7035333573814
34.105371603969964,-117.71138011601957
34.10011644967084,-117.71351889205386
34.100222013770875,-117.7072117685702
34.10150587054236,-117.70996945706464
34.101934886812614,-117.71086563407277
34.106752507436696,-117.70645451761054
34.10526813948458,-117.7072968600561
34.10204656645451,-117.71123470516281
34.10389916978506,-117.70591503150413
34.102835,-117.70820698639918
34.103812015282756,-117.70747859911859
34.10284,-117.7090684044165
34.10149910630747,-117.70884435153172
34.100396451373086,-117.71350013465407
34.09874830583409,-117.71213597358695
34.10310166461178,-117.70601213359153
34.102861760561744,-117.70427591105611
34.099943409441806,-117.7115252609063
34.104510341686314,-117.71254672998407
34.09988988486206,-117.71119956478618
34.10422693781008,-117.70680683088054
34.10361634658798,-117.70770512912475
34.103405433702285,-117.7092024061561
34.10289271004461,-117.70806145528552
34.10460231904622,-117.7062872638026
34.102976731843846,-117.70512927264276
34.099814216176895,-117.7102725254629
34.097131,-117.711818
34.10127978998852,-117.71162699859491
34.100230280376834,-117.70828630980319
34.10002056782828,-117.70985488160154
34.10308684486852,-117.71457822183572
34.10050597869731,-117.71225207049227
34.1055631128682,-117.71383911162816
34.10462581439545,-117.70345990304338
34.100443,-117.710929
34.100443,-117.710929
34.102467577813094,-117.71224888031368
34.09649828383902,-117.70978326621704
34.10466242919636,-117.70876084891668
34.10284,-117.70963615950143
34.10528656578867,-117.7081954448406
34.104265566544896,-117.7055851577668
34.10637152211669,-117.70864990234415
34.10375849276539,-117.70927132583782
34.10372598324777,-117.71350172123363
34.097131,-117.71048499858023
34.10363689858022,-117.70953751722826
34.10264718217741,-117.71052493428412
34.100109780813895,-117.70903587994727
34.10632873429273,-117.70554931868527
34.104673329173686,-117.71237072546428
34.102120357945296,-117.7070692867294
34.105807952913715,-117.71403966841432
34.10254710233374,-117.71030587751262
34.10586243103892,-117.70839788042227
34.105909549445094,-117.70743396816633
34.10333789987484,-117.70357166136195
34.10233415268319,-117.71357026575976
34.103438692330165,-117.7101244442027
34.10268819575567,-117.71389628789454
34.10284,-117.705536
34.103920844430625,-117.70655755659159
34.105763,-117.70637191039506
34.10303838357315,-117.71173915718316
34.10554802843534,-117.71213680102788
34.10092306189581,-117.71347526599105
34.101143761801765,-117.70861412910695
34.104670187835715,-117.71483033489807
34.105534568416225,-117.70598333297634
34.0998903834487,-117.71157166388215
34.099898374669394,-117.70928106335491
34.10553760510043,-117.7137512155468
34.09969322851808,-117.71294836248671
34.10609144935781,-117.71354682494241
34.10111341507652,-117.70937144961523
34.10632671472541,-117.70314586696102
34.10396596179008,-117.70395620481473
34.10201204966266,-117.71137093957381
34.10077771076487,-117.70592746249625
34.10037168188844,-117.71176262586853
34.102351069207145,-117.70456878074077
34.105253482782324,-117.70787645850459
34.10105962621513,-117.70381536964838
34.10016275139862,-117.7076340115537
34.10465098900596,-117.71287049852013
34.10490882466688,-117.71242794199931
34.10512144215982,-117.70837188459704
34.103080992282294,-117.70673099873508
34.102818903553725,-117.70666001046523
34.10439945226006,-117.7057895033909
34.105510549733346,-117.71232921364185
