latitude,longitude
34.10011305453809,-117.70781258518947
34.10246750656748,-117.71194199435836
34.10591402390937,-117.7130433583414
34.103790853456715,-117.70860729556502
34.104944877133164,-117.70609939001238
34.10375140766557,-117.70974841317945
34.10632178549595,-117.70750655818
34.10058526290559,-117.71336725548457
34.10248059208362,-117.7073573205246
34.10174999198737,-117.70903406318656
34.100950040499455,-117.7070202476215
34.101782390284754,-117.7089760297913
34.101167684618346,-117.71003793512298
34.0998928103736,-117.71243747866606
34.10167298650975,-117.71090431025395
34.1055285418478,-117.70629743149892
34.10050450992117,-117.71212903422682
34.10180906771842,-117.70358394271575
34.1052921478418,-117.70890781933157
34.09977669480301,-117.71258843532138
34.104094791409125,-117.70715007016047
34.10022141592482,-117.70601185521683
34.104283133190236,-117.71468366784467
34.105467532121274,-117.71085386397998
34.102625445266625,-117.71370301295309
34.101500981898404,-117.70401671556382
34.10455045714887,-117.7048608757544
34.10103422152394,-117.71309079332188
34.10517678879453,-117.70337203226936
34.10282387590594,-117.70781903311958
34.10561435156807,-117.70908057234134
34.099616130831734,-117.70838960425918
34.106039361315325,-117.71094810207822
34.10423324795434,-117.70364850209658
34.10561328947646,-117.7052629548803
34.10425138582976,-117.70782337371007
34.10582992691024,-117.70922499003464
34.10629792324132,-117.71022584623267
34.10460061226541,-117.70965649871872
34.106506001754234,-117.71406892590528
34.104661275660895,-117.70373749806919
34.10380492761112,-117.71086467796297
34.10586722937326,-117.70628491702111
34.10288771578563,-117.70468657879891
34.10011005008384,-117.70657970768957
34.10659427946914,-117.7042573440624
34.10431965690346,-117.70590492775025
34.10317054369331,-117.70429833414607
34.10598981980595,-117.7110033297104
34.10439473656271,-117.71188773978538
34.1032970163339,-117.71242884272304
34.104221462218604,-117.70627478420157
34.10492213733911,-117.71175233486676
34.10395017806711,-117.71403968854614
34.10340361012851,-117.70840068165477
34.103367148228884,-117.70654841128521
34.099912038183234,-117.70546650091053
34.102850269979776,-117.70564461247957
34.10208568247269,-117.70314077682376
34.099710579774,-117.70509473076842
34.10179638309798,-117.70685315718475
34.10205957469116,-117.70945723112094
34.10348017496191,-117.7067804324388
34.105702558339765,-117.71036960327004
34.10439066828287,-117.70725088313652
34.10107827490658,-117.71121827440639
34.1009148262347,-117.70679125897227
34.106140968668875,-117.70758583305287
34.103982376346316,-117.71007091477192
34.10288393185109,-117.7063497519869
34.100743516752054,-117.70767016559601
34.10508204463186,-117.70396679288491
34.10005598231769,-117.71310079868165
34.102354326307356,-117.71031173911028
34.1001283986469,-117.7060034685147
34.10131593874841,-117.70674925827826
34.10341830999209,-117.70627280967496
34.102281801955485,-117.70862357534348
34.10145443656708,-117.70729138724323
34.104531078977416,-117.71181751643707
34.10667246609306,-117.70629485034327
34.10547699806108,-117.70407668016745
34.105697270537185,-117.71255151161378
34.10416027035291,-117.71035078045672
34.100504488792396,-117.70950701216879
34.09972392554311,-117.70824482303776
34.1029787975938,-117.70789347355873
34.10372558280466,-117.70858145770694
34.10680584850553,-117.70893886347251
34.103751608056356,-117.7083313879969
34.10101705674937,-117.70985831330435
34.100168275233806,-117.70928292390988
34.101262115458624,-117.7098118776356
34.10493020626853,-117.70824928964586
34.10353882758488,-117.71155268058446
34.106261300447194,-117.7110315117215
34.10374802900515,-117.70898123238365
34.10278312945499,-117.70853557292595
34.10549663189072,-117.70963792957185
34.10276183426381,-117.71317531443141
