latitude,longitude
34.105411212763556,-117.70510116485625
34.103746613696764,-117.71009144748339
34.10564836576934,-117.70926991825952
34.104589869948036,-117.70842201437098
34.10146293394628,-117.70821616188148
34.10199721985555,-117.71378348312051
34.099987557276286,-117.70319627945237
34.10269644935071,-117.71000261652632
34.10155007534223,-117.71205669152187
34.101399326518944,-117.70591328004056
34.10416985994845,-117.71008586744067
34.10278401435552,-117.7053820623169
34.10441181859431,-117.71126234784867
34.104658678545654,-117.70354939352208
34.09976939857239,-117.71240596883256
34.10235412627676,-117.70609296159878
34.10483224158775,-117.71294805830671
34.10306912907186,-117.7035276976207
34.10557788913903,-117.71274099040626
34.10046493304037,-117.71193800840572
34.1023953825692,-117.71296440046446
34.09968911242896,-117.7084412522477
34.10026916042648,-117.70685613376652
34.102292811033614,-117.71279204995153
34.10495632810737,-117.7137688460799
34.10043258891376,-117.71170621209797
34.101609411320986,-117.71080610491806
34.10386386562057,-117.70951056668684
34.10603569604407,-117.703429585452
34.10631613330741,-117.71185588911811
34.10656073957176,-117.70553686696483
34.09988410433898,-117.70378849052923
34.104314097956504,-117.70439530996262
34.10526691383225,-117.70388766020297
34.10673484162456,-117.71093545937345
34.10646121973672,-117.71290277686636
34.10017730710415,-117.70632473875123
34.101579037430035,-117.71224460250073
34.10647506697975,-117.70864414514179
34.105877216719946,-117.70835378319515
34.10637687433669,-117.70639795552495
34.100733303828754,-117.70434124802063
34.101628342135264,-117.7112472599633
34.10289646096551,-117.71210422907562
34.103469944356895,-117.71378732427415
34.10363245433127,-117.71202747204883
34.10185730194027,-117.70924500391878
34.105367892534694,-117.7055045003722
34.104432131599964,-117.70583458444493
34.105703090677764,-117.7148257019906
34.10247879634394,-117.7131896079125
34.10231047012952,-117.7120901956796
34.105007266276004,-117.70990211342695
34.10068247520875,-117.71352180883783
34.103193796623856,-117.70416150333904
34.1012260485975,-117.71089012944005
34.10596187845421,-117.71223663474565
34.10102795342349,-117.70415944995824
34.10053003838012,-117.70639806620802
34.10382788573247,-117.70407842722878
34.1062202958832,-117.7115319346553
34.10181684399204,-117.71260202851332
34.1041526169089,-117.70574804248577
34.10679951309809,-117.71222221822859
34.1036273544437,-117.70853388008015
34.099943130555715,-117.70849513164296
34.103897848845094,-117.70866566682905
34.100277751146265,-117.71347029360942
34.103762794543165,-117.7096694648606
34.1028313684906,-117.71277764403659
34.10395783686486,-117.70320861337417
34.10479692314641,-117.70547910425582
34.09973420602726,-117.71165348910078
34.10494170676476,-117.70775965526923
34.099755840985544,-117.71170261014504
34.105959627402996,-117.70858575284821
34.104581640100754,-117.7113351671471
34.10144651580725,-117.7087488041111
34.101022675693514,-117.70488416272634
34.106254586678524,-117.70673114002099
34.101090885345506,-117.70973775615737
34.10557724947236,-117.70555013728408
34.10168025948999,-117.70671324280056
34.10664350390921,-117.7034244447047
34.10611233957328,-117.71311360651929
34.101222212905526,-117.71196254734203
34.100728627205356,-117.7102238315797
34.101841954846684,-117.70454763846531
34.10287100950653,-117.70626757448404
34.10211807612537,-117.7117160154303
34.103076461904436,-117.71302922430176
34.103832132679315,-117.71043687624436
34.10257670199589,-117.703995978214
34.10587408637123,-117.71334491959536
34.1036053301282,-117.71375399028734
34.10042696200626,-117.70828886539216
34.10326635030994,-117.70512916494847
34.10485865646321,-117.71239151653795
34.1036395876391,-117.71340805514453
34.10165957670878,-117.71024405248701
