latitude,longitude
34.10099354135166,-117.70539666503389
34.10442919055646,-117.70793658697252
34.10410011969775,-117.70325641980652
34.10508612905362,-117.70763737643834
34.106533323867716,-117.70799537516459
34.1017331194905,-117.703492200954
34.1011709053782,-117.70422074820418
34.10165209496811,-117.70557843231973
34.10285551119053,-117.71178817510165
34.10615987952595,-117.70505354288328
34.10584073165859,-117.71311436812991
34.10545730730784,-117.71024353852359
34.10231409250288,-117.70706538723749
34.102428463002,-117.7100043652041
34.10554142857226,-117.71417827648412
34.10104987783329,-117.70987298593997
34.102971876131186,-117.70900391507767
34.10125814374166,-117.70347316630516
34.10078386904245,-117.7083635627941
34.10576726259434,-117.70983028534951
34.09989653947456,-117.70634707495725
34.09967773902171,-117.71129369473353
34.10674867057416,-117.70405377683637
34.10200912840905,-117.7143916634715
34.10085252800816,-117.71064616260502
34.10347647966312,-117.70624506813375
34.10464161090992,-117.71015484942464
34.103695624542134,-117.70559270757393
34.10021705724865,-117.70621361482507
34.10186649043954,-117.71149442707369
34.10640186943032,-117.70975128363678
34.1023466773708,-117.71066671700072
34.10578196632078,-117.71389875654626
34.10365136682983,-117.71150297939653
34.10556473453735,-117.70440217249391
34.106441695481905,-117.71398300220342
34.10300148183723,-117.71173654203285
34.10462748109135,-117.70956877794696
34.10513113154292,-117.70515954904226
34.10099030135437,-117.70461262021911
34.10091242358155,-117.70417350193875
34.10133575614067,-117.71472481407022
34.103896872851806,-117.71062151596573
34.10325712185151,-117.70489178649578
34.099763512755,-117.710521741127
34.10398200822273,-117.71382654291028
34.10604629894224,-117.70795497524267
34.10428188022818,-117.7050914678156
34.101998479348154,-117.70664885045203
34.10654109139458,-117.70668435240893
34.10489442951457,-117.71080120278044
34.10533299938131,-117.71075020067053
34.103752396700095,-117.71182869706531
34.105913186604035,-117.71075154357491
34.10000112178026,-117.71098028948732
34.1050333428755,-117.70994367582348
34.106020143566376,-117.71249522895856
34.10593603549831,-117.71440814127746
34.10308783485611,-117.70513867776913
34.10497125844368,-117.70481979442881
34.10011150811968,-117.70478386289392
34.10387339249617,-117.70809929922193
34.101782203925,-117.7042470397607
34.103715504284416,-117.7048892890786
34.10623926671295,-117.70999602878234
34.100139607029625,-117.70399768992857
34.10101581534281,-117.71229429805094
34.104912340988946,-117.7067550355234
34.10362674997988,-117.71276569698158
34.10467394878088,-117.70817090449889
34.106425420112394,-117.71105446579104
34.10071972262604,-117.70630672457126
34.104029672122614,-117.70627723148533
34.10604263979896,-117.70398202243985
34.10403727587099,-117.70410966683838
34.10606595829564,-117.71422809103304
34.10244856842853,-117.70852035834393
34.101637410282365,-117.71020782994007
34.103651755765206,-117.70987678239148
34.10317685739796,-117.70604137941629
34.10151648610305,-117.70722681980979
34.10424752517337,-117.70426881211333
34.10544303825871,-117.71478569732787
34.1004048672037,-117.7133212898052
34.106638216294954,-117.71488606187603
34.10503356560252,-117.70869937994107
34.103981519500095,-117.7071617557723
34.102473518528505,-117.70740092807505
34.10412137094151,-117.70578968889788
34.100183919906236,-117.71470446771266
34.101666604860036,-117.70952212302848
34.10439490266092,-117.70385922114336
34.10369768085025,-117.7101475195853
34.10628802654221,-117.71157061364711
34.09987521920036,-117.70958100607895
34.10530405146341,-117.70960472020396
34.09978820627232,-117.7064473577585
34.10107324633886,-117.70681844707079
34.10653431661093,-117.70538314322881
34.101735995848344,-117.70517175480556
