latitude,longitude
34.105098595833134,-117.71480707990048
34.105046350584466,-117.71430271491583
34.101901392950325,-117.71086051336115
34.10089295294103,-117.70877758421098
34.10177552616829,-117.71477377500575
34.106868659858684,-117.70794651142572
34.10655864382742,-117.70865680690638
34.103997725403154,-117.71184321381739
34.103756717285684,-117.7070721494663
34.104119087231595,-117.70326206497425
34.10645895653981,-117.71203956778186
34.100756945664955,-117.70490822962299
34.105988956921756,-117.71275985814397
34.10249375159141,-117.71269754777754
34.100443935193105,-117.70438769791464
34.106460288869044,-117.70681647127611
34.100952622739534,-117.71044356595891
34.10439420418455,-117.71284598544365
34.09962229972602,-117.70592353179697
34.10206181271833,-117.7124764867804
34.10171871824696,-117.70585167591678
34.101288613496344,-117.70569659622221
34.1001279563183,-117.71187643476401
34.101281660801604,-117.70385379024566
34.10205250983,-117.70946706375825
34.10466351389398,-117.7120458894282
34.10401614324261,-117.71209243658892
34.10441668924632,-117.71369579878612
34.1050267257931,-117.709783300822
34.10365156845152,-117.70685046375769
34.10321556281951,-117.70706494157275
34.1005112832264,-117.70355404118797
34.10267489516078,-117.7109562913121
34.10234430466621,-117.7055953552394
34.10231267181513,-117.70851059263177
34.10653538925764,-117.71256543152771
34.10173132007248,-117.70899056253198
34.10373453929683,-117.70930400326635
34.10064774854089,-117.7109536653401
34.10419067107013,-117.70627104162112
34.10294769443162,-117.7052615138397
34.10625650836628,-117.70417417298407
34.10157016519502,-117.70431584011199
34.10088326692111,-117.70742020029587
34.10545628640471,-117.71167028061086
34.10549486740992,-117.70600651443051
34.106744958547225,-117.70795410628645
34.1047686450975,-117.7061552987961
34.10430272235191,-117.70958896314671
34.105805115226964,-117.70412355403033
34.10391794448116,-117.70611632246262
34.10429771860473,-117.71057216606208
34.10349441716903,-117.70854252772197
34.10537100417141,-117.70759898517802
34.103377556259794,-117.70488387882799
34.10618421118366,-117.70643557395441
34.10044193888923,-117.70506473565112
34.103598738831636,-117.70647826839458
34.104870162668284,-117.70518941099455
34.1003241406024,-117.71026058459363
34.10121997184746,-117.70471896381305
34.10607120163228,-117.71129197675742
34.09965369344881,-117.71246155230978
34.10217254971298,-117.70947402093479
34.09996761534303,-117.70560855539426
34.09961384741532,-117.70867682638334
34.099990279747495,-117.70475463744754
34.102902495420565,-117.71429431830535
34.10385675623664,-117.70691937889752
34.10340115377076,-117.70430946781144
34.10475044545163,-117.7127210235422
34.09983184378424,-117.706563538234
34.10594735680999,-117.70341955731989
34.10485818240686,-117.70421491926616
34.104558267751514,-117.71268154156856
34.10159067006296,-117.71329649780199
34.101777125255396,-117.70409800817258
34.10376972715182,-117.70374441579638
34.09963316551969,-117.71250969974564
34.1062269405859,-117.70967758609244
34.10617508616289,-117.7128298315581
34.10138861853044,-117.70695254173769
34.10591843579287,-117.70779229901153
34.10388305526289,-117.70757219158895
34.10386063060985,-117.71189465116828
34.10578836320966,-117.70625714397559
34.10688360503708,-117.71069688969281
34.103944001013176,-117.70910209611742
34.10159510342272,-117.70456441519953
34.10275364080073,-117.71228300420765
34.10358338151061,-117.7123691742584
34.102295527834436,-117.7123685708995
34.10043875491097,-117.71112385552172
34.102898149769366,-117.70633502832165
34.10161791401516,-117.70834171784028
34.100052224536356,-117.71486125091192
34.10078097633275,-117.70742565655537
34.101891477868854,-117.70823022497457
34.106511768680406,-117.70718333650048
34.10617543087686,-117.70928320317523
