latitude,longitude
34.10120337743469,-117.70863536920801
34.10348356088521,-117.71102146789156
34.0999610232544,-117.71241878723824
34.100078093716256,-117.71202860889746
34.10156927237743,-117.70583316614139
34.106169184844234,-117.71297894363948
34.10501815422529,-117.70603409165587
34.103621231504654,-117.70839352968196
34.10645788120647,-117.70484511029397
34.10423037723161,-117.7112938446664
34.105719173187,-117.70490068213813
34.10191581961042,-117.71452874838891
34.10642371001569,-117.70436537785876
34.105932912009344,-117.70842195535754
34.10010756169191,-117.71054237428183
34.10262552826094,-117.70351557456475
34.101928353628914,-117.71136750404284
34.09973894531815,-117.71278734228099
34.102234126395714,-117.70783229709761
34.10146048939285,-117.70956535157973
34.10228441430881,-117.70413556614545
34.10366408336727,-117.70989010340294
34.103906845461516,-117.70914878046348
34.100743685631684,-117.70341992792143
34.103112467378175,-117.71325373629371
34.10479096955112,-117.70446356429858
34.10245951306529,-117.70915981058994
34.10647773650959,-117.70534292083565
34.10080116491329,-117.70670445320079
34.1039044489447,-117.70337429171964
34.10330774504231,-117.70603566788158
34.10489962178939,-117.70664018206625
34.10232639554745,-117.70710509161161
34.10644018325573,-117.71421424623756
34.10606361245853,-117.70369380671735
34.1011620981061,-117.71472292223503
34.10224294869715,-117.71054107519343
34.09961042028466,-117.70530876723646
34.105330585594835,-117.70710995769042
34.1009245383588,-117.7104982578768
34.1007073239763,-117.71253394104296
34.10363564540629,-117.7124316924345
34.10268911127914,-117.70467696494893
34.10338967338183,-117.71475786876466
34.10292364701371,-117.70694228894568
34.10039573273736,-117.71233922876634
34.10100842122277,-117.70777869952825
34.10196162168621,-117.70929647827319
34.100807284757146,-117.70556076476316
34.10207345150552,-117.70885338039457
34.10541467108006,-117.70996873936802
34.10383293934723,-117.71266071753651
34.10192657737712,-117.70768827547414
34.10498530131963,-117.70825036226718
34.10402490306916,-117.70545322516634
34.10073293014601,-117.7052623043728
34.10444040269405,-117.70455805556736
34.10559308583599,-117.70758991282396
34.10465788974557,-117.70323255577104
34.10482575278298,-117.7082897715697
34.10273215532253,-117.70941717365021
34.10307923774578,-117.71382914899968
34.10451603468767,-117.7138052120676
34.101228071680936,-117.70352412729089
34.10253090071868,-117.71121300026282
34.09982584301125,-117.71354134582388
34.10229729780655,-117.71322822222902
34.10191911045201,-117.71167923873293
34.106346877495454,-117.71278209439176
34.10604147890618,-117.70730874755829
34.10411772644648,-117.70854326514812
34.10367497255718,-117.71251051341599
34.10434434283283,-117.70964223508544
34.10244167477386,-117.7108061401417
34.10187418135204,-117.70351752921509
34.10408865208843,-117.71430162020333
34.100648402196896,-117.7065865629409
34.1018476954053,-117.70513165946817
34.10481555417458,-117.71440740191211
34.10551866993313,-117.71142638994371
34.10210644543165,-117.70960421107726
34.10250617339406,-117.70454371142843
34.10177425573039,-117.71167881222297
34.10200337997094,-117.70942366823031
34.09995822386499,-117.70736455102802
34.1032111090301,-117.71163121061818
34.10374238029386,-117.71088732412686
34.10443852747013,-117.70999552376321
34.10084849276304,-117.71014350520338
34.10401996426843,-117.71089061422735
34.104816332469014,-117.70417747671081
34.10054089405087,-117.70980340277995
34.10426381053717,-117.71046738013247
34.103380167847355,-117.71195536353459
34.10124118057226,-117.70550571132209
34.1037148612952,-117.70317128523826
34.10536004999936,-117.71280714514657
34.101250983689795,-117.71412400604149
34.10450552954792,-117.70336879874722
34.099921561155284,-117.70472650739484
