latitude,longitude
34.10073283866688,-117.7041163967933
34.10099584512217,-117.70357591317222
34.099855786488185,-117.71159577666519
34.10196697314466,-117.7074327131503
34.10333439951795,-117.70620234744563
34.09981779511239,-117.71155931626639
34.10508290164316,-117.71014897539753
34.10363462720376,-117.71243351038584
34.10401831609951,-117.70813249328262
34.10000919806126,-117.70822870549341
34.10096774418252,-117.70975871632616
34.10034859015386,-117.70779106771872
34.105689928067406,-117.70620161239657
34.103896117149894,-117.71073483562537
34.100475049450196,-117.70694577422184
34.101024764036744,-117.70745314957603
34.10658236470655,-117.71252229027483
34.10589101029387,-117.71304981877621
34.10385080688869,-117.71246453962516
34.1001489827397,-117.70687249205604
34.100632945279344,-117.70912176699704
34.101161187013794,-117.71471223220522
34.10006469989339,-117.70875320631356
34.106166499263324,-117.71237254550131
34.099734459492254,-117.70657292376602
34.10113217656371,-117.71048699137968
34.10415923191682,-117.71143237200191
34.09988897650749,-117.71415435336245
34.103609615656374,-117.70786725713423
34.10170863677578,-117.71278199505744
34.09992850309375,-117.71078337350157
34.1022157672644,-117.70519045602842
34.10378867195142,-117.7052286976552
34.105502150678966,-117.71014946762247
34.10415882319829,-117.70923675674607
34.10468341849855,-117.71459430932985
34.10449242640013,-117.71026439123932
34.10444493363122,-117.71342429573836
34.10436081638875,-117.71306938291023
34.100665260166785,-117.70904045187497
34.103962005431846,-117.71418218430613
34.10490729620707,-117.71373442451574
34.10405365881315,-117.70351648751218
34.10114844311145,-117.70750551872123
34.10423540378485,-117.70644304302431
34.099797397074944,-117.7118254088359
34.10336426544895,-117.7039500473981
34.10435297381676,-117.70780657079113
34.101078375083425,-117.71238132549303
34.10096913796598,-117.70361808996071
34.10346619954909,-117.7125270280896
34.099894487952426,-117.71175907668668
34.10007923842443,-117.7136500303893
34.105314271518246,-117.70586655388429
34.10368322281013,-117.71201288665537
34.10657281707405,-117.71172689195758
34.10363678574812,-117.7092352424955
34.10402437606845,-117.71213065559373
34.10258678873347,-117.70921436536027
34.1059169207574,-117.70524436321415
34.10403268674977,-117.70756064436793
34.1029259406407,-117.70924788428434
34.10215178445295,-117.7112367671849
34.10174636788014,-117.70528807608741
34.10215061278627,-117.71047366126965
34.10221492986978,-117.71378527076637
34.09999948138701,-117.70604730253538
34.10050488610235,-117.71115285938222
34.103592646888046,-117.71441644782642
34.10644434328206,-117.71057476061218
34.103081279028856,-117.71412367390197
34.10558504380859,-117.70942870676964
34.10102874087123,-117.70665146194897
34.106288017135526,-117.7039545112236
34.1009948220034,-117.70648205538353
34.104016921360326,-117.71112217787717
34.103167533424546,-117.71277860473614
34.10585812271471,-117.7044348512026
34.10128994151094,-117.70834281589549
34.106523524603794,-117.7062667537478
34.10271401123043,-117.70846572856101
34.10587617751622,-117.7080177597896
34.10427241963995,-117.71043429954861
34.1057913149521,-117.71424270701513
34.10390557531933,-117.71225203331868
34.105423919623355,-117.71468234396848
34.0998144413989,-117.70598731837744
34.10440310330517,-117.7100895100117
34.101499260136514,-117.70673332544783
34.1043415609346,-117.70825907005712
34.10486028270436,-117.71213311103726
34.104010427400524,-117.71063420366777
34.10024234521114,-117.70839493560447
34.10037675447652,-117.7075897259663
34.10249920001329,-117.70676117240501
34.10552743566649,-117.71031931674372
34.099894463559394,-117.71154107740547
34.10346706510761,-117.71200917751791
34.100753516500106,-117.70383929195192
34.102929531109105,-117.71289496646573
