latitude,longitude
34.105934387474925,-117.7082991493601
34.102760087995755,-117.70461880643879
34.10513192533149,-117.71365754871796
34.10590409703096,-117.70509590188848
34.10343600598386,-117.7100627476722
34.10164993094487,-117.70561706273301
34.1013436295202,-117.71040043807392
34.10512196177602,-117.70994470492595
34.10672909258083,-117.7050696541014
34.10557240278101,-117.7113518155861
34.10214647272733,-117.7070943116192
34.10113248608199,-117.71139399076601
34.10591430242155,-117.70777298030511
34.10154671907698,-117.71189412527535
34.10479802084816,-117.71451439668719
34.10515657699423,-117.7062487672787
34.101706803959885,-117.70843538327438
34.09986787409921,-117.71168289727584
34.10008995441382,-117.71069400054014
34.10599853518281,-117.70958740283261
34.10254920951453,-117.71048046391009
34.106819476859705,-117.709114190156
34.10215661071407,-117.70570553955201
34.10684903119257,-117.7080167014452
34.10227488004199,-117.70882966046238
34.10676946711426,-117.71068588346287
34.10617128099379,-117.7078339235425
34.101472693796254,-117.70619948446969
34.101483696243754,-117.70811271142374
34.10468354160395,-117.70797316264127
34.099745264782975,-117.71348881752269
34.10489660167868,-117.71080013135115
34.103858114922815,-117.71056025838618
34.101472725148504,-117.71248838741104
34.10340491824701,-117.70585743307241
34.10076132088917,-117.70926213240165
34.10374072927663,-117.70903628377567
34.10282402274063,-117.70553683394228
34.10104973020067,-117.70575506664616
34.10491341857903,-117.70918996513137
34.099784120150595,-117.71084372122507
34.1066563739301,-117.70317069750662
34.10383477504438,-117.71371930659811
34.09982514861842,-117.71032900557151
34.106722681777164,-117.71163163973465
34.106758930692536,-117.711193591103
34.10498430333218,-117.71355686927949
34.10169617013159,-117.71061713665068
34.10294801621768,-117.70744253222595
34.10523559386169,-117.70639767808105
34.10536273013021,-117.71219566558091
34.10337380839595,-117.70815534434017
34.10429747995943,-117.71211216617607
34.102047256013776,-117.70526437210617
34.10174157367128,-117.71153331060418
34.10549081034642,-117.70565494658285
34.10435831965399,-117.70591176094273
34.103827250148335,-117.71409860339847
34.100838480838966,-117.71453492742782
34.10630434207646,-117.71283341527251
34.10418230722628,-117.7133328225737
34.10207025581159,-117.7051925631966
34.102283769873,-117.71470948787757
34.10320102385466,-117.71463506523348
34.1045186197436,-117.71274869116773
34.099985462480355,-117.70560131924047
34.10052657780399,-117.70784126658953
34.102667856748006,-117.71235731659218
34.100755857571194,-117.7037186717062
34.10448958083521,-117.70963298088024
34.10080648810317,-117.71242155492592
34.100251070231685,-117.71357270134673
34.10370992706156,-117.71159159995196
34.10059619082926,-117.71110528409831
34.10605011007108,-117.71157196983863
34.10611696710542,-117.70465427599456
34.1008883332886,-117.7145842183548
34.10219588947722,-117.71074681190535
34.10167772865972,-117.70923165810183
34.103818095777775,-117.71474467730451
34.10212606924708,-117.70398293327533
34.10260228669398,-117.7085768596476
34.10321425524179,-117.70828847044548
34.10239092439086,-117.70909150436123
34.106878855840534,-117.7058117645877
34.104411472919935,-117.70511744574566
34.10468541071389,-117.71336772765494
34.102489715698866,-117.71041778262286
34.101228382464456,-117.70827946002103
34.10163049342567,-117.70792451017378
34.101820507993345,-117.70442899901279
34.103666661684734,-117.70321992154646
34.10396570334192,-117.71167389866415
34.10206861833803,-117.71100478939101
34.10181895441469,-117.70832168597578
34.10026247095266,-117.71122205302893
34.10436579076724,-117.70394058749362
34.10082955919329,-117.71454401207214
34.10377810808886,-117.71350912238016
34.10463306141913,-117.7066056036996
