latitude,longitude
34.10407779093992,-117.70782099286335
34.10650015839271,-117.71387660499983
34.10139723834245,-117.7061755785309
34.10366338316379,-117.70426212091886
34.10517362891941,-117.70418838877687
34.10139382254647,-117.71327984567692
34.104553985355146,-117.7069391374053
34.10051118828446,-117.70584134568425
34.10246362263204,-117.70459258027589
34.10467500536691,-117.7137455540265
34.100586246233235,-117.71246934242913
34.106510453363484,-117.70510274565441
34.10453094447709,-117.71431845591857
34.10109497746554,-117.71473621017027
34.104709478928015,-117.70724044388359
34.10117311777808,-117.70532414288193
34.1022110591452,-117.71141528637659
34.103024319218655,-117.70979719517716
34.10310087850656,-117.71291016414747
34.10394328104723,-117.70798624189635
34.10137997969116,-117.71275987470732
34.103625039381974,-117.70555510471054
34.1059332279883,-117.71398128446594
34.10596690310192,-117.7097988636886
34.10622708476497,-117.71113240739497
34.10115821328223,-117.7105214222875
34.10514626166072,-117.70648709492582
34.099627440075814,-117.70699559701737
34.10248952072328,-117.71064058355603
34.10385277459101,-117.70969068285237
34.09975879484759,-117.7081610134041
34.106543651325275,-117.70895937641987
34.10598064824283,-117.71299145503302
34.10060673800448,-117.70387500949923
34.103534096017896,-117.70877384399772
34.104975004039964,-117.70998153971072
34.10083205453218,-117.70576925116576
34.106298609519705,-117.70467417696422
34.09968032208812,-117.71199048686334
34.10078675392297,-117.70887646125323
34.100883452244084,-117.7049737488936
34.10203690180393,-117.70827695425959
34.106770212903314,-117.70877315727394
34.10394455365513,-117.71190886504543
34.10251393756539,-117.7086225007821
34.10471813511856,-117.70928592791849
34.103523561991025,-117.70672319688998
34.10190887207355,-117.71209019341227
34.10153013133172,-117.71405233842951
34.10364874979487,-117.70944457816418
34.10663136324095,-117.7057609228777
34.102888000281496,-117.70815592721571
34.106190739955444,-117.71283141884446
34.10327910847952,-117.71361872088082
34.10523908245272,-117.70597536524957
34.10253350687385,-117.70555587668616
34.10430633166577,-117.70707573845935
34.106533657909985,-117.71188968667786
34.09985468419331,-117.70395034650382
34.10636915141486,-117.70862092113062
34.10579643212511,-117.71138519191321
34.10444835849002,-117.7122810064912
34.10198985429426,-117.7032924415844
34.10375015660162,-117.70815726630667
34.10197627999657,-117.70767699393122
34.1036238604169,-117.71394882032997
34.101256559745124,-117.70834400640994
34.105121573894785,-117.71159097010742
34.10429357483224,-117.71454781883119
34.104424852306884,-117.7096579070718
34.10313028372403,-117.70941288429258
34.10655027646373,-117.71298092170058
34.10274106077415,-117.70988864766494
34.10502324075944,-117.7135117580949
34.10420127502009,-117.71318020258943
34.106617218824844,-117.70773989988176
34.10361844633916,-117.71026912296021
34.10480388989368,-117.70773338075236
34.10313147735178,-117.71211138757629
34.10007603111671,-117.70885872213823
34.10480786775626,-117.71066053184815
34.10373889897031,-117.70960605162779
34.10128197446719,-117.70905394445107
34.10456513346151,-117.70881582299941
34.10045407791057,-117.70380625585437
34.104641711618974,-117.70714303633963
34.101094756276126,-117.71032507299576
34.10601369894956,-117.71244102966986
34.10218938423817,-117.7131366922187
34.099922454476435,-117.71458980122169
34.10546866869654,-117.70552109988644
34.10378297835947,-117.70358498455131
34.103592847000805,-117.70688587556491
34.10388006576175,-117.70483154068535
34.106334031951064,-117.70865326592941
34.10075395442778,-117.71110736922299
34.10040472969953,-117.70353022085277
34.105159988533195,-117.70665033781142
34.10009404453051,-117.71272267770341
34.10217258585542,-117.70583939984371
