latitude,longitude
34.100785473289434,-117.70976186740585
34.10303099385342,-117.7110312020619
34.100091853972906,-117.71279824128224
34.10304075641467,-117.70390643497632
34.10144706942979,-117.71421194284387
34.102187759769805,-117.70536391469354
34.10137342067843,-117.7042987716289
34.10542808080102,-117.70913006091727
34.10657572091988,-117.7127300918785
34.10232787922931,-117.70940996858948
34.10458606247514,-117.70819023977973
34.101344594166,-117.7066926711846
34.103981838430606,-117.7044009528378
34.105878901813945,-117.70747002762275
34.10160726810295,-117.71488615644593
34.10095324456027,-117.71393012262035
34.10227501995113,-117.71218050976718
34.101642147321556,-117.7146053327536
34.10129150257207,-117.70533277757984
34.10459071154086,-117.70668275272024
34.10616863644337,-117.70713984754548
34.1008898782304,-117.70829662882784
34.105028731553006,-117.71303401725037
34.0997068168872,-117.71152518187726
34.10439480006737,-117.71034778051592
34.10514377471222,-117.70478714030847
34.10582159779126,-117.71348568262832
34.100894459821426,-117.71146013523325
34.10044947000208,-117.70754992812795
34.101648070655436,-117.70779093465418
34.105627975533515,-117.70942473414338
34.10559836838414,-117.7046866107097
34.10129217641418,-117.70987378250574
34.09994200228721,-117.70473844729169
34.10314092067955,-117.70796171057192
34.10152539904157,-117.7077505451156
34.102471041545684,-117.707252794722
34.1018048059746,-117.70650191066017
34.102991136791566,-117.7069094996413
34.10686170705188,-117.70725109536596
34.10289813798612,-117.70842514185345
34.101276469059336,-117.704662564
34.10261700551378,-117.70861569257917
34.10663992106512,-117.71246500132057
34.10406233804455,-117.7066465836868
34.103673288075335,-117.709091431345
34.10287336113931,-117.71137787639807
34.10391480876487,-117.70432709078018
34.100684628550134,-117.70649562681693
34.100796239794796,-117.71012658627134
34.106197369833986,-117.70652782679154
34.099745283795464,-117.70924356551416
34.10301344123129,-117.71018532389371
34.10616629413765,-117.71222830626635
34.1044580579409,-117.71258732455736
34.10644179093935,-117.71198647993951
34.10155896949098,-117.70580958176582
34.105783502685206,-117.70538302081847
34.101806423066094,-117.70734899119572
34.10505599252123,-117.70463390965075
34.1025771455896,-117.71064453791067
34.10302325484801,-117.70560605910373
34.102623720300194,-117.70456321016631
34.10476874700805,-117.70364115258778
34.10439108752283,-117.71192132833568
34.10579841808348,-117.70765983339912
34.10267030632232,-117.7076492824155
34.10203628890115,-117.713804036404
34.103941070846034,-117.70932653222144
34.106854699067085,-117.7109400903567
34.103812728797536,-117.70804832258318
34.10494454965018,-117.70655102317276
34.10435171530368,-117.71301031081428
34.10244565684556,-117.71485230355626
34.10448332489799,-117.7091065606209
34.10096468008821,-117.70796155657294
34.10478408461531,-117.7064822737403
34.09987563474237,-117.71057296098087
34.100873949101945,-117.70725733415021
34.10400592808402,-117.70977080277223
34.106377970799514,-117.71468659632225
34.103417808419564,-117.71317982990116
34.10251121614581,-117.71455286012717
34.102162146084076,-117.70752973963404
34.10465327293283,-117.70994642968762
34.10529077807654,-117.71100190857612
34.10084466619044,-117.70903225654995
34.10461086459302,-117.70748227248903
34.10412832408265,-117.70336937627074
34.10375259399295,-117.70965512535933
34.10162531098593,-117.70930419771712
34.10654439514156,-117.70315406196141
34.10409238529701,-117.70584442473293
34.103058746930735,-117.70715135659563
34.10595126735652,-117.70842816931597
34.103074394987416,-117.70691345099851
34.10436435231252,-117.71264269100107
34.100457482747416,-117.71465624113466
34.10576579524712,-117.70522337959564
34.10495731035104,-117.70768913429772
