latitude,longitude
34.100037183292585,-117.70880118356038
34.10582459552649,-117.71347127490661
34.10026014674062,-117.71325752090166
34.10018215438072,-117.71474282862377
34.10260894468747,-117.71470569691817
34.10420376882057,-117.71422063546405
34.10675940086804,-117.71230267938779
34.10599190567731,-117.70454716355506
34.10361039361142,-117.71038667607446
34.10136002545978,-117.70675946201429
34.10080052087162,-117.70725321801476
34.10384040780874,-117.70756784930289
34.106554899558176,-117.70699247634919
34.106425407176566,-117.7085428381391
34.1005053224545,-117.71180663236971
34.10174889659207,-117.70417386055179
34.10117949801665,-117.70888276415235
34.1010644116516,-117.71146027435482
34.10019124990785,-117.7136442510728
34.10067483743129,-117.71273942307472
34.100237107016994,-117.71345997850425
34.10522510615774,-117.71016275929706
34.103082983060524,-117.71027609827817
34.106541955206445,-117.7083951791911
34.10642399877333,-117.70654209020705
34.10049995171871,-117.71470228683852
34.101425305733386,-117.71231341708071
34.10438042170275,-117.71114257994975
34.106628992688655,-117.71307310789342
34.10356886943982,-117.70634108854098
34.10067661199576,-117.70690049342907
34.105836576595394,-117.70662379762074
34.099914504891615,-117.7049438227879
34.104309043697796,-117.7144638981194
34.10602232194675,-117.70705980429703
34.1058808451947,-117.71251499837726
34.102876515332376,-117.71457724713652
34.103663070673456,-117.70388967411743
34.106047644870095,-117.71482472761957
34.10326131957015,-117.70686645450728
34.10661244343516,-117.71434845032684
34.10043499753476,-117.71122607672311
34.10681125413127,-117.71041897888735
34.106641981298345,-117.70796452468166
34.10353611633291,-117.7062419342939
34.10258544943713,-117.71399164333694
34.10204790750913,-117.70462555045954
34.10023443853446,-117.71016447849946
34.10502250016656,-117.70369556797266
34.10646999265862,-117.70419224393841
34.103776754385514,-117.71064502186866
34.10113566201048,-117.71405845187432
34.10566750214943,-117.70789849216693
34.10394601007656,-117.71422180311502
34.1015272686593,-117.70405752420191
34.100712873124145,-117.71189416010331
34.105316359039385,-117.70478520323847
34.10375604269833,-117.71280308497478
34.10163425802045,-117.70721893472421
34.1042358022193,-117.70592139224196
34.106250423946555,-117.70597291744416
34.102122866000215,-117.70965572379328
34.10341594386571,-117.71003674810684
34.106477954467174,-117.70410802687954
34.10157940007341,-117.70315125665822
34.10181339078248,-117.71079900182248
34.10186352029436,-117.71165853459104
34.105205257734454,-117.71222498111865
34.10022409917931,-117.71212485098661
34.10484434817737,-117.70494501686811
34.10623907245359,-117.70739347323942
34.1021150032726,-117.70989946707111
34.101300134900036,-117.70353003842577
34.1039383133956,-117.71068594327814
34.10364619243535,-117.71345115743432
34.10681714175416,-117.7112781741934
34.1025033219455,-117.70722149861942
34.10346644345482,-117.70699743506414
34.1061846390321,-117.71289108851968
34.1028906204798,-117.70928483347973
34.10408963697961,-117.71415991046172
34.10505299105233,-117.70439285061471
34.10383033506843,-117.7043970072859
34.10495198880837,-117.70331132196904
34.099863004251986,-117.70931882184722
34.10679969737497,-117.70698540186956
34.106356928156494,-117.70330620557979
34.10109123946486,-117.70485875881387
34.09967080478284,-117.70755177032424
34.10160344692751,-117.71311324950983
34.10452827526961,-117.70369261485888
34.10084700578564,-117.71256537450762
34.10236610137021,-117.70412979556349
34.10674808305579,-117.70831215507731
34.10052654314824,-117.70391103354731
34.10401903382986,-117.70933555064572
34.1006059946973,-117.71162934965379
34.10319526750845,-117.71013346587873
34.102109650411926,-117.71458410157126
34.10388069575321,-117.70782897434843
