latitude,longitude
34.104892112945755,-117.7122192741884
34.104760139267974,-117.71287899930189
34.10082584180481,-117.71375516683486
34.09975405367268,-117.70843051907481
34.103935050213096,-117.71287235358645
34.1041211166074,-117.7133950315867
34.1036252179034,-117.70315289580572
34.10060661558421,-117.70763173479199
34.10631799258709,-117.70885390700357
34.10134369383799,-117.7071207601632
34.10406394628781,-117.71246243152673
34.09966147079542,-117.7097220186207
34.10179635344736,-117.70345702341069
34.104340287340946,-117.70725343025023
34.10247785656761,-117.7128923747306
34.10258756276042,-117.70551633623425
34.10286048010525,-117.70766094780205
34.106317400024984,-117.71189899654321
34.1002629132409,-117.71116539052062
34.10188759271262,-117.70390274385983
34.10280222282865,-117.714741091237
34.104976902919034,-117.7135467951276
34.09986604644696,-117.70768148080244
34.10131452111139,-117.70540243424571
34.10669146179872,-117.7123764278807
34.100321726055135,-117.7124316256759
34.10139231123568,-117.71268139770868
34.101497110502066,-117.71195940759858
34.101591201677216,-117.71084081458186
34.10672321926342,-117.71335630461625
34.10544294937127,-117.7103931301643
34.10487758713245,-117.7140006012572
34.103606003580964,-117.71298113112033
34.10181401555572,-117.70629723311625
34.10658494648858,-117.70796341411102
34.099860166940374,-117.70832276430534
34.105908269528626,-117.70761110662484
34.10204580846541,-117.70374215679526
34.10653047759722,-117.70634082136051
34.10417315517805,-117.71114372891812
34.10403678653647,-117.71036949413737
34.10157010208373,-117.71205990024097
34.10592214006506,-117.71062875547446
34.10075511285608,-117.7129217602244
34.103199446271084,-117.70602831131274
34.1061539014989,-117.71464428985698
34.10633582536094,-117.71422397500069
34.103998254881596,-117.70466478715836
34.10239808891903,-117.70867538067878
34.106414081139164,-117.71235104281986
34.10465897101977,-117.71353384294004
34.100413421196734,-117.71484726580937
34.106454163710005,-117.70694545947056
34.10608427534424,-117.70344972296012
34.104722359277766,-117.70325536585874
34.10317022037187,-117.70397745677008
34.09974326030478,-117.70575627052278
34.1026102687917,-117.70888487791211
34.105517101622205,-117.71414943987567
34.10055035042743,-117.71339863836936
34.10250961957879,-117.70782689978668
34.10652873547787,-117.70645901801117
34.103145964412434,-117.70674392245036
34.101926743976,-117.70583551871947
34.10384795528967,-117.70947654957615
34.10578454177225,-117.70907376924951
34.10059201858873,-117.70395821774208
34.10673172499477,-117.709497303616
34.10225592810343,-117.7071288623063
34.10271868458304,-117.71184197192497
34.10237228071169,-117.70447060037961
34.10627709037789,-117.70796299303372
34.104336610685266,-117.70968774548916
34.10215005517715,-117.70692772060251
34.106166012407684,-117.71066078438935
34.10057231010574,-117.70767255096743
34.09978636195736,-117.70543319995734
34.105484632057305,-117.70676724494827
34.10382033566708,-117.70702662730854
34.10105704444805,-117.71055844132913
34.10402470089844,-117.71303303168993
34.10637715118096,-117.7076174570639
34.100682483791424,-117.70777585033251
34.10587859566428,-117.70952216215991
34.100472553634496,-117.70606104836104
34.10139720316042,-117.7086287389284
34.10579777524215,-117.70859501815279
34.10194370264734,-117.71457109614327
34.1039091776857,-117.71130089113674
34.10642668038007,-117.70496243715989
34.1048368076085,-117.70981262871815
34.10219889009742,-117.71430445729375
34.10543884086855,-117.7068590838686
34.100352940825005,-117.71213592145182
34.100018862857254,-117.70800138602935
34.103624251573756,-117.71345179594289
34.10060630275173,-117.70485724314294
34.10044029876878,-117.71173708215633
34.10441449633417,-117.71118307068976
34.1012947684026,-117.71232982195475
