latitude,longitude
34.103676506458854,-117.70366394685038
34.10068710127913,-117.71452922485402
34.10339324345159,-117.70946539006822
34.10647066523653,-117.70405097293576
34.10396583967342,-117.71195823062632
34.1047222287569,-117.71358185771537
34.10474699170818,-117.70503024206374
34.099711401845425,-117.71155185392806
34.101740864447024,-117.70619160190132
34.106127107711124,-117.70544711162478
34.106874809316615,-117.71058266765729
34.10651522401489,-117.71007076960927
34.10329425363684,-117.71087061337826
34.10137072744244,-117.70475394020787
34.10363017913315,-117.70483640891123
34.10440310169488,-117.7106729674508
34.103373815766716,-117.7064749641273
34.100940791852445,-117.71425243669195
34.100179110898246,-117.70657666767528
34.1035699912722,-117.71345060650424
34.10181374066846,-117.70734289538704
34.102604649128004,-117.70443640055277
34.10143472837551,-117.70862232515385
34.101953504982085,-117.70487100145006
34.10252868323547,-117.7077292350308
34.103144542052554,-117.71154823126047
34.10608391721319,-117.70972567626872
34.10008049608857,-117.70581894649183
34.10494496146156,-117.7041755513654
34.10475730123656,-117.71145209615094
34.10113385023362,-117.71400000283
34.10606081563199,-117.70771811220187
34.09987929236829,-117.71245024854974
34.101434164879194,-117.71122771748719
34.10168234808287,-117.71436506459214
34.10304363193244,-117.71326271277077
34.10649316788216,-117.70588433184354
34.10271539953293,-117.70446487096332
34.10383000739906,-117.70862197471031
34.10370544881541,-117.70406107308752
34.10510839019614,-117.70573387346238
34.09978968192362,-117.70904789741907
34.100525176127775,-117.71299988898102
34.10610051666616,-117.70765665272425
34.106247448101065,-117.70389552696355
34.10563641735744,-117.70401408019715
34.103331986262404,-117.71086349163794
34.10436200822204,-117.70766192718655
34.10259857891079,-117.71229821009788
34.10045776060217,-117.70685505696244
34.10643395088573,-117.70619770484672
34.10208777579912,-117.7147970109065
34.101025736698396,-117.70878296670571
34.10164552723155,-117.71416054688842
34.10399828835636,-117.71094448568591
34.101601902151344,-117.71242957282516
34.10310470622317,-117.71329264073695
34.10396133887214,-117.70869876777701
34.104206925322515,-117.70805293514758
34.10331320389084,-117.7124241789002
34.10236864303919,-117.7064206091942
34.101517774551546,-117.71382686414148
34.10486103184157,-117.70519523723571
34.103351356471926,-117.70573015365886
34.10582897460555,-117.70827808795654
34.10159109457253,-117.71159840515631
34.10119458742456,-117.7053186835793
34.10496321015295,-117.70577843294748
34.10076878131074,-117.71267093662259
34.10473579727123,-117.71278371568845
34.106311414694574,-117.7131401042359
34.10458162724274,-117.70755677003145
34.10082393713196,-117.70533784068871
34.101203919353374,-117.71150325068731
34.10569131319143,-117.70853861761326
34.103539363657475,-117.71049307026946
34.10195804507818,-117.70883555541509
34.10078622674408,-117.70592147373732
34.102420737097326,-117.71071085268474
34.100585693427696,-117.71034254224034
34.10161080707214,-117.71393366743408
34.10307121730144,-117.7096254495276
34.100844279961244,-117.7036785446012
34.10447731300501,-117.71342832004268
34.10467492899286,-117.70991233172057
34.0996245455599,-117.70745378911097
34.104665576556904,-117.71287625097209
34.100839895256435,-117.71167079063673
34.102402504673506,-117.71188505709185
34.10075464831667,-117.71406727730682
34.10326778336151,-117.71036729051707
34.10076818426407,-117.70954816899894
34.10681146260555,-117.71221530904418
34.10034310268724,-117.71262193014677
34.10020395667515,-117.71060090822564
34.105071394799175,-117.71242644829614
34.10490981820207,-117.70553439226472
34.10220072631612,-117.70603344170604
34.10536355186174,-117.71053284243393
34.10683602477024,-117.70687426809623
