latitude,longitude
34.102162838841664,-117.70698696226106
34.10506100668892,-117.70601989975391
34.10106829227824,-117.71147662590496
34.102708662122694,-117.7131286638795
34.100858014748546,-117.7106469575701
34.10498110540317,-117.7076273573783
34.106591369842825,-117.70546313460696
34.10640711278059,-117.71190733925945
34.099642918129774,-117.71227805127624
34.10347897072913,-117.70393552017653
34.10403988405516,-117.70820341186116
34.101667784333465,-117.7092176111861
34.10193245758129,-117.71060026606756
34.10247836463415,-117.71060121811121
34.10460941032295,-117.70583717873832
34.103833022387924,-117.70735195033784
34.1052581990216,-117.70897530985437
34.10022802264654,-117.71101710025798
34.10188153052304,-117.70339298654184
34.1014988546988,-117.70644323210007
34.09963074038731,-117.70865019095392
34.10565345378013,-117.71237045963962
34.106770086621566,-117.70630555033178
34.1025648159434,-117.7041054097894
34.10403295094031,-117.71069133827406
34.10097604467158,-117.70400467100129
34.10531756391426,-117.70957636105939
34.10060955625603,-117.71244763382478
34.10658105820491,-117.70606577962943
34.10411427644141,-117.71010467791274
34.10120007062726,-117.71029787289416
34.10666715581749,-117.71313711511404
34.103006295301626,-117.71432827935206
34.10340170297465,-117.70702512377234
34.10220665871021,-117.70663385657654
34.10589117118259,-117.70446870592279
34.09974044594202,-117.70739386354738
34.10402391387242,-117.71168451034886
34.09982238795952,-117.70973858635021
34.106218301535336,-117.70869940541539
34.10493912692832,-117.71264838588871
34.10123444674043,-117.70603013594155
34.10594670185053,-117.71200255652846
34.10235281352848,-117.7117311073956
34.102925931273035,-117.71273378632478
34.10480854587626,-117.70838636599031
34.106181701799244,-117.71417122529215
34.10603505951665,-117.71129934266837
34.10515080289983,-117.71219656383131
34.100840757794025,-117.7116862990839
34.105364953903326,-117.70937639489124
34.100412062834856,-117.70936238754521
34.10546836903057,-117.71122997802892
34.102884653063484,-117.71210143831115
34.10485454085825,-117.70463578415131
34.10255181678795,-117.70697361081565
34.103420577269546,-117.70771538566505
34.10488618442047,-117.7043628918888
34.10330898249048,-117.70359097686261
34.10409166200967,-117.7081264508905
34.09992209285766,-117.70454576096253
34.101626333428015,-117.71476236617222
34.101014293197764,-117.71005100253811
34.100177707056524,-117.70815720576867
34.103003490840635,-117.7114298880907
34.100785293155916,-117.71097130974354
34.105535420641644,-117.70631599052409
34.104683734154825,-117.70883069596697
34.10352441246692,-117.71349784033983
34.10642265608703,-117.70808380208449
34.102757116475495,-117.713376169687
34.10125730399527,-117.71361134393548
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.10638088352932,-117.70989298707228
34.1042763683968,-117.71384107335584
34.1052858312963,-117.70514077955212
34.10157414836875,-117.70881260953769
34.10538505391664,-117.7067953385625
34.10254833185979,-117.71483893192882
34.10162663053859,-117.7036679045038
34.10168998989991,-117.70664338420704
34.09975364969626,-117.71473040690039
34.10313349398283,-117.71451602939428
34.10371224069865,-117.71273144040146
34.10420707739445,-117.71177767151931
34.101668886583,-117.70966527450409
34.101931505236536,-117.71395616031653
34.10179393132546,-117.70501458622756
34.10083143356097,-117.71107832897118
34.101123053883434,-117.70714566918774
34.10510413989441,-117.7127166417519
34.105664096126276,-117.70386286857543
34.106397327010676,-117.70368558479407
34.10037959983978,-117.70447650373531
34.103547490650094,-117.7127044222512
34.10000432551028,-117.70915166535052
34.10087559776527,-117.71168871531889
34.09988593571158,-117.70674895349413
34.102272554541614,-117.70969909504659
