latitude,longitude
34.106458054154395,-117.70829334498148
34.10518834520864,-117.70417529294366
34.100026250113785,-117.7124668941642
34.102677466690864,-117.7064277979853
34.10587531106978,-117.71386112999944
34.10575398963635,-117.7109949648793
34.10378311163681,-117.70593553738317
34.10495639709259,-117.70806268285602
34.10214413929945,-117.71273940157825
34.10391578306656,-117.70883109774726
34.10237859473187,-117.7090052224167
34.104695661605874,-117.70465798573854
34.10319627772983,-117.70774399855742
34.100691251100855,-117.71401655185736
34.10647170389087,-117.71106013765244
34.102326717622006,-117.71081934613231
34.105329467031815,-117.71029663169774
34.106107078869464,-117.71398810620963
34.100982557711994,-117.70994175859629
34.10194362295941,-117.70965056394823
34.104669910945766,-117.70963496602141
34.106839076336925,-117.70359037833761
34.10291222240617,-117.71142782039381
34.105499026562114,-117.7105833956731
34.10097020075378,-117.71473649818792
34.103990746040495,-117.71031036108265
34.09989656697192,-117.70698903083378
34.10580204957389,-117.71152928945709
34.102342209870095,-117.70958956948071
34.10563113856612,-117.7115514730638
34.10633680363286,-117.71126832279501
34.10512262227927,-117.70922939787815
34.10090264279045,-117.70517873984329
34.103446356723325,-117.7057223617855
34.10026831703244,-117.70455393587855
34.101114301221536,-117.71325836533886
34.10569549979711,-117.71086401550542
34.103549431475585,-117.71059475854372
34.10561933128068,-117.70635822353235
34.10661240406239,-117.70559031568892
34.100748841211136,-117.71109316995509
34.10286316877934,-117.71256579578301
34.099755573987125,-117.70316508321069
34.09980727588502,-117.7076967473084
34.1015756286673,-117.70706568320756
34.10236570898387,-117.70855704545149
34.099688898821626,-117.70719313178668
34.10688549652864,-117.70929316351001
34.102527608647954,-117.70470219037506
34.1031527784749,-117.70426458688219
34.106561538308426,-117.71140253018777
34.10277745163594,-117.7078353462075
34.10195165670702,-117.70563668913577
34.10621130598595,-117.7076727538686
34.10346932265087,-117.70345835324714
34.105580842566766,-117.71032154083927
34.10314509725402,-117.71452304667267
34.10439823518196,-117.70840263711598
34.103445779420774,-117.71423246535151
34.10277825644505,-117.70452572399637
34.10212286323487,-117.70409842538984
34.104687532717996,-117.70695092997722
34.10075665571262,-117.71139145437918
34.106501806442886,-117.7082938944179
34.10356120196612,-117.70440962975738
34.105501767034085,-117.70743125235458
34.10515213569419,-117.71072985575658
34.104368199847215,-117.70597731408446
34.10506391123254,-117.70516944299081
34.10049328755163,-117.70640603508214
34.10618204621802,-117.71035725582448
34.10291106856266,-117.70598199563051
34.10687481842273,-117.70900299714758
34.1016413801186,-117.70329791976295
34.10473533964617,-117.71019097005139
34.105204626390105,-117.70686785091779
34.106012011894585,-117.70802032312409
34.10557601106942,-117.71351419478125
34.106502485900506,-117.70472883672011
34.10419500400423,-117.71455881537801
34.10325421233802,-117.70933833769782
34.101040371462126,-117.71359437474744
34.09968419389445,-117.71192728838689
34.10047471553806,-117.71454084121878
34.10414835516128,-117.7095697678335
34.105958510377896,-117.70563540467842
34.103865025281365,-117.70737035056821
34.100253811477224,-117.71308359534599
34.1024975707732,-117.70858558053705
34.09964588932711,-117.71215732501727
34.10444111708058,-117.71036215311341
34.1001849712539,-117.71455248960666
34.10402024237961,-117.71251453710785
34.100178283790086,-117.70576911600783
34.106535413211624,-117.70369674016331
34.10668038522772,-117.71189224326123
34.1028287688163,-117.70877376924959
34.10181192079989,-117.70362975282335
34.10213429582763,-117.71155321550307
34.10534767278362,-117.70676220127504
