latitude,longitude
34.10329371453034,-117.70787125696187
34.1016765326316,-117.70479947324799
34.10323536636991,-117.71178543964103
34.10042653961381,-117.70853692313536
34.10025709396725,-117.71281249288067
34.10364363568639,-117.70676232740828
34.105264795489056,-117.70912749581917
34.10038837447737,-117.71269691401012
34.10189791967276,-117.7032908878416
34.102670479536386,-117.7097087235536
34.10282714854134,-117.70671221532055
34.10181045472596,-117.70598510133424
34.10673905330549,-117.70586414420193
34.100787969830144,-117.70466490687873
34.102573019558456,-117.71065967567752
34.100026363023595,-117.71468583668113
34.10608078678726,-117.71249394580163
34.102247632770506,-117.71449804096504
34.10383623769847,-117.70489264688341
34.10621074693177,-117.7031852040685
34.102685416812406,-117.70744613907921
34.10657135009613,-117.70463264208291
34.10159018105117,-117.70986383709548
34.10381572373764,-117.70872363527002
34.10015297883045,-117.71479592875883
34.10596893260345,-117.70834229201593
34.1004355509484,-117.70867735103693
34.10461810860415,-117.71065849218202
34.10214010610686,-117.70328916259108
34.09966989930489,-117.7135270622055
34.1017116177499,-117.70698226115002
34.10283727926186,-117.7100510946044
34.10178465047431,-117.70651331404035
34.10197410707165,-117.71246397872552
34.10413189625394,-117.7066086691231
34.103988553348444,-117.70461451509291
34.10112559907555,-117.70862554097442
34.10488840387242,-117.70385753429379
34.101705776018946,-117.71192033204986
34.103582091000014,-117.71010438824818
34.10612169144529,-117.70804694406648
34.104313432085384,-117.7126731967883
34.10618359079054,-117.7067964540149
34.100683865922306,-117.70425912310596
34.099874951262365,-117.7128067949511
34.102601500851705,-117.70770346262199
34.10324513335738,-117.70901620175911
34.10449193884499,-117.71177512579226
34.10348675737717,-117.70711609009064
34.106285859069956,-117.7060034822976
34.10264085841001,-117.70953496254357
34.106042143478106,-117.70999268386142
34.101500576109586,-117.71108367495805
34.1037028745651,-117.70948763473318
34.103663674322995,-117.70420855388369
34.100428794472414,-117.7093555410459
34.10275027327546,-117.70780837030152
34.0997270576965,-117.71480768434611
34.103076219697165,-117.71488924289031
34.09972501476186,-117.71371486250423
34.10663108335259,-117.71053978135156
34.10548476562567,-117.71342951078823
34.10255583383473,-117.71151320908541
34.0996854065258,-117.7052512657281
34.10104150308652,-117.71031143928091
34.10016075472187,-117.70879985187511
34.10361317105557,-117.71158313855942
34.104942030576126,-117.70684535916776
34.104883768146365,-117.71092402913153
34.10605253925136,-117.71104187946352
34.106863712776665,-117.70666679311127
34.10454873758459,-117.70906309405599
34.10433931916933,-117.70849068404168
34.1051535049347,-117.70368520074157
34.09964869495462,-117.70845322374078
34.102269799327075,-117.71007617386122
34.10619320988723,-117.71065119268555
34.102669828874596,-117.70474110805516
34.09967784670707,-117.7048429630633
34.10272680857167,-117.71466218896455
34.10377730227902,-117.70921252627544
34.10521891810105,-117.71132205808352
34.106310081881226,-117.7071134456846
34.10423278212739,-117.71284816244012
34.10287238791713,-117.71410480098754
34.106441470039066,-117.71283331423298
34.10384224335669,-117.71263097264415
34.10334181539617,-117.7119472089121
34.10035979691077,-117.70808769508386
34.10169167926291,-117.70820037144559
34.10011028869492,-117.70612489540973
34.10597294845768,-117.71352164565211
34.10604481520007,-117.70523894490113
34.105722532783545,-117.70854208025072
34.1048328098842,-117.71229984256786
34.101257464725364,-117.7049896824749
34.105881360430445,-117.70954124687744
34.10487821870528,-117.70690725372519
34.10181751993969,-117.70463199040601
34.10396087595006,-117.71254785282245
