latitude,longitude
34.10522308332332,-117.71432359992178
34.10225730993478,-117.70679994152535
34.10387568359999,-117.71077857333836
34.10245952207505,-117.70464463432535
34.100998849308255,-117.71154165416053
34.103692011820335,-117.71126371832148
34.10475213094023,-117.70366902830004
34.102003983765606,-117.71345762479855
34.10003782040741,-117.71023511856151
34.102887896829536,-117.70763120091475
34.100051328869206,-117.70937869313256
34.104370550062676,-117.7102672375533
34.10196854324558,-117.71216133868475
34.10031929931743,-117.70915306257622
34.10524037191599,-117.70655962892664
34.10688272931241,-117.71406099634267
34.10396269747805,-117.71025456454245
34.104657727937195,-117.70331539941442
34.102785387947,-117.71460419809559
34.10291527512794,-117.71298517986038
34.10317732376864,-117.70321358130111
34.10084947639366,-117.70719634275694
34.10338860177406,-117.7138946218102
34.106743178483676,-117.7060184192532
34.10279293253287,-117.71098866669499
34.100331214337615,-117.71050452049599
34.102827923466,-117.7088070783535
34.10498452162189,-117.71149275002901
34.10472360153543,-117.70964613888219
34.10180516618433,-117.70957109551217
34.106679101402406,-117.71254388965026
34.10530409834151,-117.70482090132016
34.09999562261829,-117.70385311780075
34.09971980170338,-117.70753417560623
34.10346613033889,-117.70789663395405
34.10432690785233,-117.7065423343016
34.10170488737796,-117.70333218605042
34.103580142345535,-117.71245985364769
34.10239472815086,-117.714140976816
34.1017477350889,-117.70481548318034
34.104587308834006,-117.70398102789866
34.10353192928763,-117.7082282012662
34.102882425885205,-117.71056813734526
34.1066369687351,-117.7063203900589
34.105316039802425,-117.70489825268
34.103491279031,-117.70854053786526
34.10187476661262,-117.70995401221303
34.102649978412664,-117.71018667979331
34.09990946941879,-117.7129850216285
34.10182576829629,-117.70899958880081
34.10146078736817,-117.70950447771034
34.10441514344105,-117.71202758531571
34.1037441270218,-117.7084498500964
34.10112627923949,-117.70891164523415
34.10110492060089,-117.7107320828386
34.10680480167419,-117.70776619444675
34.1061135704119,-117.71225156375999
34.100570249889216,-117.70619095571732
34.101345016847155,-117.7075275035493
34.1039314590686,-117.70987394018476
34.10078328519897,-117.70337547716791
34.10049278415076,-117.7061833314515
34.106064234674854,-117.70488334436594
34.09990340163889,-117.71485930838685
34.106171170303895,-117.70507313144073
34.10655546584575,-117.7098253303468
34.10202572713252,-117.71054857756992
34.10494800436803,-117.7049441659842
34.101527723427644,-117.70903355663113
34.103087197267435,-117.70588467453354
34.10660581743061,-117.71250730288949
34.10158202664899,-117.70697969864408
34.10157354738011,-117.7065831043362
34.102403860348815,-117.70522060024376
34.102490800816824,-117.71368828745322
34.09963525650928,-117.70473920547808
34.103351054619154,-117.71249658470875
34.10108995011322,-117.70839078904787
34.103137480343165,-117.71387974423584
34.10274632348893,-117.70753015816547
34.10150007163745,-117.71278205927469
34.105387648836306,-117.71443944432748
34.10545083680406,-117.71064385902747
34.105456372261735,-117.70572360597579
34.10227201392711,-117.70489493353826
34.10236471237062,-117.70566885759669
34.105607628592004,-117.70968618705994
34.10542679291007,-117.70330747930053
34.103732481826206,-117.7109186935452
34.09998084672123,-117.70854896638461
34.106395919666944,-117.7095110426872
34.10585704354926,-117.70457440963376
34.09964585637631,-117.70811733788129
34.104253233975165,-117.70392104912243
34.10663937682611,-117.70749922199515
34.10032613129581,-117.70900767803644
34.10562467316724,-117.71334479847452
34.10676898196801,-117.70988362854706
34.10375063934893,-117.70935515823798
34.100731109790004,-117.7079734999634
