latitude,longitude
34.102692878289965,-117.70627497462992
34.099962297074704,-117.71146640428887
34.10503013830382,-117.71051648959329
34.104207445568086,-117.70482996279648
34.10130048537597,-117.71020340675075
34.100950612649626,-117.70746134193324
34.099779281144016,-117.71328725362403
34.10658964038959,-117.70676387248812
34.10015312307725,-117.70968959875404
34.102215413669846,-117.70749165527798
34.10439130858051,-117.70388380746613
34.10060945495839,-117.70323425352352
34.102602515658816,-117.70624705155176
34.10629853260066,-117.70768422840052
34.10334376607389,-117.7084366968886
34.10243725960826,-117.70992981145433
34.10187282967045,-117.70669276029854
34.10027352719039,-117.71431496307747
34.106284513584455,-117.709182805134
34.10233900730699,-117.70495842077707
34.099633073939074,-117.70366451580378
34.09987038384984,-117.71028234651922
34.102112136705514,-117.71479867211274
34.101840578183946,-117.71286782338007
34.103419105333046,-117.70483628394638
34.10209193210604,-117.7116329643798
34.10341585136079,-117.70507439342408
34.10555478774084,-117.71017555238276
34.1062653273105,-117.70826015432422
34.10413814067435,-117.70917312955251
34.10083728830783,-117.7066202288982
34.09989055313375,-117.70636972065603
34.102173575747635,-117.70957846331954
34.10180741198929,-117.71111998801308
34.101711914477434,-117.70432949785507
34.10674153518958,-117.70841510323069
34.10158187023893,-117.71217353579347
34.10537324200081,-117.70439358417067
34.10680089672934,-117.70742451762843
34.10292371597044,-117.71448598073717
34.10422948012711,-117.70686274392237
34.10184764225093,-117.71453013940484
34.10141126726096,-117.71006653633903
34.10243665659249,-117.71245391456459
34.10661248248088,-117.71303756539838
34.103498259402414,-117.7116658240692
34.10582237493117,-117.71096088949085
34.10506343967365,-117.71301366298744
34.103685437631135,-117.71294164400496
34.10542460970172,-117.71462000608672
34.10018349955958,-117.71226286611368
34.10175984812273,-117.70875054017449
34.10309772880846,-117.70431010350367
34.10513733003418,-117.7102051597354
34.100451867866425,-117.71268658528341
34.10286018720087,-117.70648844865326
34.10631057540258,-117.71110257990856
34.10084030175377,-117.70333813905225
34.105702199247546,-117.7056397794547
34.100661728510225,-117.70713901914219
34.10583051108653,-117.70773454001788
34.10462505825372,-117.70750562294371
34.10434490717641,-117.71378030715654
34.10346541686887,-117.70708187585346
34.10503711283117,-117.70434673247199
34.10140765027121,-117.70698443276072
34.099922292804834,-117.70516599409652
34.1057376091448,-117.71135460686509
34.10099196200607,-117.71461346365999
34.09975833401974,-117.70578733340845
34.10614938404102,-117.70453645960603
34.1011765970313,-117.71125995795948
34.10037045658963,-117.70774593746856
34.10221137315138,-117.70396821879615
34.10404107138347,-117.70333143124296
34.101541583693205,-117.71271233132794
34.10222102087801,-117.70685384132832
34.10611466503754,-117.71217969927098
34.10039154402553,-117.70567694929389
34.101432651619106,-117.70461658619148
34.10566156619917,-117.70781658044287
34.10266192072751,-117.70563272147325
34.10364546428899,-117.7080488344585
34.101296550918995,-117.70428495161316
34.10144318022055,-117.71057634504666
34.10021400997071,-117.70599944603289
34.10429995201073,-117.70437070248425
34.101304906797175,-117.71381317644327
34.102400855411396,-117.711827886459
34.10343179470872,-117.71115887852702
34.10441150834401,-117.70959287632921
34.106329874660496,-117.71462710645743
34.1011924443442,-117.7059360795078
34.10527299305816,-117.70543625596908
34.10189769618936,-117.71248843905245
34.104305954987616,-117.71479908847382
34.10506393044399,-117.70408502575623
34.10372484211783,-117.70583934955961
34.10369659146107,-117.71008046576097
34.10478890875774,-117.71258725949629
