latitude,longitude
34.10491589136922,-117.7081717271226
34.10091094475408,-117.70687031303922
34.09986324425949,-117.70596673645842
34.10520338256405,-117.7135845538225
34.10659278636006,-117.71075458233915
34.10224405100107,-117.70335412361077
34.10016435508197,-117.70950774251766
34.10383030348726,-117.70513677945694
34.1000741275592,-117.70396789881164
34.105903960656555,-117.70317537595311
34.103017489195814,-117.70573511669382
34.10053935724085,-117.70886032781371
34.106723040031056,-117.70707862542487
34.09990098500498,-117.71280964793188
34.1059001829656,-117.71263467067604
34.10359589579127,-117.71201221550464
34.10531565893833,-117.7042668466187
34.10005082150737,-117.7137873869548
34.103343010005545,-117.70361399654573
34.10546266293203,-117.70575186319672
34.10109810812198,-117.70668537338986
34.10138149169962,-117.7031625239166
34.10164859491931,-117.71101189038879
34.10639911379489,-117.70587924654359
34.10162263479211,-117.70821132353136
34.10579552178979,-117.70950950223325
34.10546723925601,-117.71038822771273
34.10120133386013,-117.71253675794306
34.09961035535549,-117.71009134732516
34.10569872535394,-117.70330536551761
34.10232837193198,-117.71180263953613
34.102835,-117.710565
34.10544641560296,-117.7062248801482
34.10128506057736,-117.70345658636758
34.10224032450014,-117.71328575688707
34.10440900079705,-117.70339615832371
34.10474621583348,-117.70771471779238
34.10142699386286,-117.71018544273826
34.10290304043137,-117.7040448513183
34.10007670293286,-117.7056166112992
34.1040754318062,-117.71111636977301
34.10067258308507,-117.71483141221398
34.10396394433151,-117.70570362682847
34.10536848879747,-117.70825313908993
34.10036713974247,-117.70639099403799
34.101516971911835,-117.70640977228484
34.10580663280153,-117.70696120856535
34.10265367611653,-117.71237813105911
34.09999933202607,-117.70638183020046
34.102307840710566,-117.71310596317062
34.105930769629374,-117.70760647593939
34.10564158996271,-117.71139655762556
34.10519847242456,-117.70864839697136
34.10441872419596,-117.71043813061168
34.10220676036476,-117.7110990155408
34.10040524637494,-117.70987361093601
34.10315050452852,-117.70455988370574
34.10104445985829,-117.7104019909571
34.1051328391134,-117.71149305603527
34.10487277277856,-117.71048060992612
34.104297605486515,-117.70829353180487
34.10565241580776,-117.71434506049852
34.1050436236317,-117.70711489838608
34.106275646413,-117.71225722280703
34.10613376214008,-117.71042102361692
34.10461327445695,-117.71225903338923
34.101166387285474,-117.70771349036389
34.10115506868155,-117.71181119262448
34.106361105079316,-117.71299876455267
34.10023929008625,-117.7060575107406
34.10482126863192,-117.71067101625081
34.10189980630278,-117.7111125252646
34.100653415996376,-117.71104338787109
34.10609377249702,-117.70330737168267
34.10298369710988,-117.70481111263615
34.106151627951824,-117.71056426945036
34.10557704560678,-117.70793621760522
34.10347291538016,-117.70961987893924
34.10541509690569,-117.70731729128518
34.101542,-117.709005
34.10314204100193,-117.71158954751502
34.10228410927655,-117.70518862906825
34.100801479127725,-117.70871937417773
34.10048505145366,-117.70630905099111
34.105320311783444,-117.71103425057137
34.105002096311765,-117.71385287597731
34.10543381166117,-117.71004119892075
34.097131,-117.711818
34.10388020038618,-117.71348818995891
34.10461236012688,-117.70636408137968
34.099755979912516,-117.70848492511853
34.10092592577974,-117.70350215249789
34.096107,-117.711508
34.1061603274667,-117.71418123427857
34.100365413404994,-117.7118901654875
34.10487073888183,-117.71149909978152
34.10100216934368,-117.70360427753431
34.10091540528519,-117.71278080666583
34.10585013348465,-117.7048008074872
34.10007350544321,-117.70614875065074
